model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,20,0.7354,0.8374,0.042,0.537,0.1572,0.5409,0.7954,0.3004,0.6802,0.2966,0.769,0.0158
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,20,0.7653,0.8153,0.0409,0.5603,0.1613,0.5621,0.7744,0.255,0.654,0.2532,0.769,0.0158
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,20,0.1917,0.6172,0.033,0.5147,0.1443,0.515,0.5842,0.1025,0.4729,0.1022,0.769,0.0158
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,20,0.2267,0.6425,0.0297,0.4376,0.124,0.438,0.6128,0.2048,0.5185,0.2045,0.769,0.0158
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,20,0.4238,0.8098,0.039,0.6058,0.1702,0.6069,0.7708,0.204,0.6396,0.2029,0.769,0.0158
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,20,0.7696,0.7766,0.0381,0.647,0.179,0.6482,0.7385,0.1296,0.5976,0.1284,0.769,0.0158
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,20,0.2149,0.7845,0.0381,0.68,0.1866,0.681,0.7464,0.1045,0.5979,0.1035,0.769,0.0158
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,20,0.6832,0.7664,0.0397,0.6344,0.1774,0.6357,0.7266,0.1319,0.589,0.1307,0.769,0.0158
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,20,0.5988,0.7758,0.0387,0.6428,0.1786,0.6442,0.7372,0.133,0.5973,0.1316,0.769,0.0158
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,20,0.9371,0.7987,0.0409,0.6,0.1706,0.6023,0.7579,0.1987,0.6282,0.1964,0.769,0.0158
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,20,0.8186,0.7167,0.0361,0.5907,0.1643,0.5914,0.6806,0.1259,0.5523,0.1253,0.769,0.0158
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,20,0.4809,0.7388,0.0316,0.4839,0.1363,0.4849,0.7072,0.2548,0.6025,0.2539,0.769,0.0158
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,20,0.8926,0.7972,0.0397,0.5915,0.1676,0.5931,0.7574,0.2057,0.6296,0.204,0.769,0.0158
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,20,0.8625,0.8098,0.0397,0.6101,0.1718,0.6116,0.77,0.1997,0.638,0.1982,0.769,0.0158
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,20,0.5499,0.779,0.037,0.6026,0.1678,0.6033,0.742,0.1765,0.6112,0.1757,0.769,0.0158
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,20,0.6381,0.8256,0.0397,0.5614,0.1608,0.564,0.7859,0.2642,0.6648,0.2616,0.769,0.0158
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,20,0.5076,0.7348,0.0347,0.5284,0.1489,0.5293,0.7001,0.2064,0.5859,0.2055,0.769,0.0158
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,20,0.7833,0.8358,0.042,0.5435,0.1587,0.5472,0.7938,0.2923,0.6771,0.2886,0.769,0.0158
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,20,0.5238,0.764,0.0409,0.6493,0.1817,0.6507,0.7231,0.1147,0.5823,0.1133,0.769,0.0158
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,20,1.0322,0.8129,0.0409,0.605,0.1717,0.6073,0.7721,0.2079,0.6412,0.2056,0.769,0.0158
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,20,0.5269,0.7727,0.0355,0.557,0.1562,0.5582,0.7372,0.2157,0.6165,0.2145,0.769,0.0158
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,20,0.4358,0.7553,0.0398,0.585,0.1662,0.5871,0.7155,0.1704,0.5891,0.1682,0.769,0.0158
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,20,0.4896,0.7727,0.0409,0.6187,0.1748,0.6205,0.7318,0.154,0.5979,0.1522,0.769,0.0158
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,20,0.9023,0.8058,0.0409,0.6175,0.1745,0.6196,0.765,0.1884,0.6313,0.1863,0.769,0.0158
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,20,0.4109,0.7435,0.0408,0.5358,0.1558,0.5389,0.7027,0.2077,0.5876,0.2046,0.769,0.0158
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,20,0.7005,0.8058,0.0381,0.6358,0.1764,0.6369,0.7677,0.17,0.6294,0.1689,0.769,0.0158
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,20,0.6246,0.8169,0.0352,0.5388,0.1519,0.5402,0.7817,0.2781,0.665,0.2767,0.769,0.0158
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,20,0.7224,0.7916,0.0392,0.6193,0.1735,0.6207,0.7524,0.1723,0.6181,0.1709,0.769,0.0158
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,20,1.0622,0.7916,0.0381,0.6226,0.1735,0.6241,0.7535,0.169,0.6182,0.1676,0.769,0.0158
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,20,0.6723,0.7972,0.0392,0.5892,0.1668,0.5917,0.758,0.2079,0.6304,0.2055,0.769,0.0158
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,20,0.7405,0.8074,0.0448,0.5459,0.1616,0.5504,0.7626,0.2615,0.6459,0.257,0.769,0.0158
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,20,0.6521,0.8382,0.0414,0.5227,0.1534,0.5262,0.7968,0.3155,0.6848,0.312,0.769,0.0158
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,20,0.4986,0.7822,0.0402,0.626,0.176,0.628,0.7419,0.1562,0.6062,0.1542,0.769,0.0158
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,20,0.3781,0.7459,0.0358,0.5975,0.1657,0.5979,0.71,0.1484,0.5802,0.1479,0.769,0.0158
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,20,0.584,0.7443,0.0248,0.4929,0.1331,0.4936,0.7195,0.2514,0.6112,0.2506,0.769,0.0158
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,20,0.7337,0.7814,0.0358,0.5989,0.1661,0.5996,0.7455,0.1825,0.6153,0.1818,0.769,0.0158
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,20,0.5363,0.7932,0.0381,0.6288,0.1747,0.6294,0.7551,0.1644,0.6185,0.1638,0.769,0.0158
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,20,0.6334,0.7758,0.037,0.6119,0.1699,0.6125,0.7388,0.1639,0.6059,0.1634,0.769,0.0158
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,20,0.4109,0.7656,0.038,0.5627,0.1594,0.5638,0.7276,0.2028,0.6062,0.2018,0.769,0.0158
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,20,0.4832,0.764,0.0368,0.5449,0.1544,0.5462,0.7272,0.2191,0.6096,0.2178,0.769,0.0158
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,20,0.504,0.7703,0.0358,0.5894,0.1639,0.59,0.7345,0.181,0.6065,0.1803,0.769,0.0158
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,20,0.5335,0.7593,0.0379,0.5432,0.1551,0.5453,0.7214,0.2161,0.6042,0.214,0.769,0.0158
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,20,0.353,0.7553,0.039,0.4695,0.1393,0.473,0.7163,0.2859,0.6161,0.2823,0.769,0.0158
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,20,0.4384,0.7664,0.0379,0.5919,0.1662,0.5933,0.7284,0.1744,0.6002,0.1731,0.769,0.0158
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,20,0.3645,0.7632,0.0331,0.5379,0.1498,0.5385,0.7301,0.2254,0.6134,0.2247,0.769,0.0158
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,20,0.2023,0.7356,0.0395,0.6133,0.1722,0.614,0.6961,0.1223,0.5634,0.1216,0.769,0.0158
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,20,0.3066,0.7309,0.0376,0.5409,0.1542,0.5423,0.6932,0.1899,0.5767,0.1886,0.769,0.0158
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,20,0.6361,0.7553,0.0353,0.545,0.1533,0.5464,0.72,0.2103,0.602,0.209,0.769,0.0158
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,20,0.1132,0.7277,0.0327,0.4813,0.1367,0.483,0.695,0.2464,0.591,0.2447,0.769,0.0158
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,20,0.4126,0.8019,0.0402,0.6093,0.1721,0.6113,0.7617,0.1926,0.6298,0.1906,0.769,0.0158
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,20,0.1823,0.7403,0.0355,0.5432,0.1531,0.5446,0.7049,0.1971,0.5873,0.1958,0.769,0.0158
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,20,0.367,0.7514,0.0414,0.6219,0.1759,0.6238,0.71,0.1295,0.5755,0.1276,0.769,0.0158
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,20,0.5922,0.7766,0.0363,0.5944,0.1654,0.5951,0.7403,0.1822,0.6113,0.1815,0.769,0.0158
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,20,0.3381,0.7024,0.039,0.5134,0.1492,0.5161,0.6634,0.189,0.5532,0.1863,0.769,0.0158
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,20,0.2942,0.7569,0.0343,0.5649,0.1571,0.5659,0.7226,0.192,0.5998,0.1911,0.769,0.0158
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,20,0.2625,0.7624,0.0327,0.5571,0.1539,0.5575,0.7297,0.2053,0.6085,0.205,0.769,0.0158
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,20,0.1971,0.7174,0.0372,0.5296,0.1515,0.5321,0.6803,0.1879,0.566,0.1854,0.769,0.0158
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,20,0.3667,0.7498,0.0333,0.5807,0.1595,0.5799,0.7165,0.1691,0.5903,0.1699,0.769,0.0158
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,20,0.491,0.7561,0.0379,0.5389,0.1541,0.5411,0.7182,0.2173,0.602,0.215,0.769,0.0158
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,20,0.6224,0.8051,0.0379,0.5093,0.1473,0.5113,0.7671,0.2958,0.6578,0.2938,0.769,0.0158
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,20,0.719,0.8358,0.0408,0.5217,0.1526,0.5252,0.7951,0.3141,0.6832,0.3106,0.769,0.0158
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,20,0.5345,0.7624,0.038,0.5625,0.1596,0.5645,0.7244,0.1999,0.6028,0.1979,0.769,0.0158
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,20,0.545,0.7719,0.0402,0.5712,0.1634,0.5735,0.7317,0.2007,0.6085,0.1984,0.769,0.0158
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,20,0.2347,0.7403,0.0358,0.5284,0.1499,0.5298,0.7045,0.212,0.5904,0.2105,0.769,0.0158
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,20,0.2542,0.7348,0.037,0.5234,0.1498,0.5252,0.6978,0.2114,0.585,0.2096,0.769,0.0158
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,20,0.189,0.7309,0.0316,0.4741,0.134,0.4751,0.6993,0.2568,0.5968,0.2558,0.769,0.0158
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,20,-0.1211,0.734,0.0341,0.5281,0.1482,0.5281,0.6999,0.206,0.5858,0.2059,0.769,0.0158
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,20,0.5168,0.7514,0.0375,0.534,0.1527,0.5363,0.7139,0.2174,0.5987,0.2151,0.769,0.0158
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,20,0.234,0.6796,0.036,0.4816,0.1391,0.4826,0.6436,0.198,0.5404,0.197,0.769,0.0158
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,20,0.5252,0.7687,0.0361,0.5713,0.1599,0.5722,0.7327,0.1974,0.6088,0.1966,0.769,0.0158
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,20,0.525,0.7522,0.0379,0.5462,0.1558,0.5483,0.7143,0.206,0.5964,0.2039,0.769,0.0158
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,20,0.7582,0.7435,0.0399,0.5811,0.1654,0.5833,0.7036,0.1624,0.578,0.1602,0.769,0.0158
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,20,0.6026,0.8429,0.042,0.5625,0.1628,0.5652,0.8009,0.2804,0.6801,0.2777,0.769,0.0158
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,20,0.4439,0.7719,0.04,0.5673,0.1622,0.5691,0.7319,0.2046,0.6097,0.2028,0.769,0.0158
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,20,0.6703,0.8137,0.0436,0.6127,0.1756,0.6152,0.7701,0.201,0.6381,0.1985,0.769,0.0158
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,20,0.4442,0.7514,0.0368,0.5685,0.1598,0.5694,0.7146,0.1829,0.5916,0.1819,0.769,0.0158
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,20,0.2336,0.7664,0.0376,0.6019,0.1682,0.6031,0.7287,0.1645,0.5981,0.1633,0.769,0.0158
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,20,0.3297,0.7103,0.0334,0.528,0.1479,0.5289,0.6769,0.1823,0.5624,0.1814,0.769,0.0158
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,22,0.4716,0.8197,0.2814,0.7852,0.7342,0.7851,0.5383,0.0345,0.0854,0.0346,0.1009,0.0022
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,22,0.8167,0.8423,0.286,0.8523,0.795,0.8521,0.5562,0.01,0.0473,0.0098,0.1009,0.0022
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,22,0.5359,0.8485,0.2377,0.7963,0.7399,0.7962,0.6108,0.0522,0.1087,0.0523,0.1009,0.0022
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,22,0.439,0.7142,0.2427,0.6688,0.6256,0.6686,0.4715,0.0454,0.0886,0.0456,0.1009,0.0022
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,22,0.6389,0.8526,0.2875,0.8344,0.7791,0.8343,0.5651,0.0182,0.0735,0.0184,0.1009,0.0022
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,22,0.4205,0.858,0.2875,0.7657,0.7175,0.7657,0.5705,0.0923,0.1405,0.0923,0.1009,0.0022
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,22,0.7305,0.8568,0.2875,0.8415,0.7854,0.8413,0.5693,0.0153,0.0714,0.0155,0.1009,0.0022
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,22,0.7138,0.8528,0.2875,0.8539,0.7965,0.8537,0.5653,0.001,0.0563,0.0008,0.1009,0.0022
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,22,1.0765,0.8618,0.2875,0.8524,0.7953,0.8524,0.5743,0.0094,0.0664,0.0094,0.1009,0.0022
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,22,0.5113,0.8273,0.2875,0.7699,0.7212,0.7699,0.5398,0.0574,0.1061,0.0574,0.1009,0.0022
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,22,0.6869,0.8462,0.2876,0.7846,0.7345,0.7846,0.5586,0.0617,0.1118,0.0616,0.1009,0.0022
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,22,0.4676,0.8257,0.2686,0.7423,0.6943,0.7421,0.5572,0.0835,0.1314,0.0836,0.1009,0.0022
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,22,0.5612,0.8507,0.2875,0.7958,0.7445,0.7958,0.5632,0.055,0.1062,0.0549,0.1009,0.0022
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,22,0.5852,0.8677,0.2875,0.8291,0.7743,0.8289,0.5801,0.0386,0.0934,0.0387,0.1009,0.0022
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,22,0.4324,0.7949,0.2775,0.7545,0.7063,0.7545,0.5173,0.0403,0.0885,0.0404,0.1009,0.0022
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,22,0.7711,0.8772,0.3176,0.8172,0.7667,0.8172,0.5596,0.06,0.1105,0.0601,0.1009,0.0022
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,22,0.5092,0.8576,0.2875,0.8053,0.753,0.8052,0.5701,0.0523,0.1046,0.0524,0.1009,0.0022
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,22,0.3425,0.8279,0.2882,0.7794,0.7298,0.7794,0.5398,0.0485,0.0981,0.0485,0.1009,0.0022
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,22,0.2474,0.655,0.2567,0.6439,0.6047,0.6438,0.3983,0.0111,0.0504,0.0113,0.1009,0.0022
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,22,0.3935,0.8386,0.2875,0.7209,0.6772,0.721,0.5511,0.1177,0.1613,0.1176,0.1009,0.0022
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,22,0.7354,0.8522,0.2775,0.8583,0.7994,0.858,0.5747,0.006,0.0529,0.0057,0.1009,0.0022
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,22,0.7653,0.8779,0.3176,0.8233,0.7722,0.8233,0.5603,0.0546,0.1057,0.0547,0.1009,0.0022
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,22,0.1917,0.5887,0.2582,0.6433,0.6044,0.6432,0.3305,0.0546,0.0156,0.0545,0.1009,0.0022
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,22,0.2267,0.6813,0.2624,0.7048,0.66,0.7047,0.4189,0.0235,0.0213,0.0234,0.1009,0.0022
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,22,0.4238,0.8342,0.2747,0.759,0.7101,0.759,0.5595,0.0752,0.1241,0.0752,0.1009,0.0022
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,22,0.7696,0.857,0.2875,0.8259,0.7716,0.8259,0.5695,0.0311,0.0854,0.0311,0.1009,0.0022
