model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3317,0.4041,0.4898,0.5519,0.4961,0.5457,0.0857,0.1479,0.0921,0.1416,0.8864,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2935,0.2531,0.4122,0.4351,0.4143,0.4302,0.1592,0.1821,0.1612,0.1771,0.8864,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2799,0.1592,0.102,0.2095,0.1134,0.2017,0.0571,0.0503,0.0458,0.0425,0.8864,0.102
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.837,0.5592,0.5878,0.6088,0.5899,0.6063,0.0286,0.0497,0.0307,0.0471,0.8864,0.102
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0939,0.5306,0.4,0.5083,0.411,0.497,0.1306,0.0223,0.1196,0.0336,0.8864,0.102
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.8502,0.6857,0.6735,0.6624,0.6723,0.663,0.0122,0.0233,0.0134,0.0227,0.8864,0.102
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.915,0.7388,0.6816,0.698,0.6834,0.6974,0.0571,0.0407,0.0554,0.0414,0.8864,0.102
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.0338,0.7388,0.8204,0.7082,0.8089,0.7191,0.0816,0.0305,0.0701,0.0196,0.8864,0.102
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.6272,0.7837,0.7796,0.7732,0.7784,0.7693,0.0041,0.0105,0.0052,0.0143,0.8864,0.102
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9318,0.6163,0.5224,0.5745,0.5278,0.5695,0.0939,0.0418,0.0885,0.0468,0.8864,0.102
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.7363,0.6898,0.7837,0.6888,0.7732,0.6912,0.0939,0.001,0.0834,0.0014,0.8864,0.102
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.4983,0.7837,0.7837,0.7922,0.7846,0.7916,0.0,0.0085,0.0009,0.0079,0.8864,0.102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-394.7584,0.849,0.902,0.8857,0.9002,0.8857,0.0531,0.0367,0.0512,0.0367,0.8864,0.102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.9859,0.8449,0.8041,0.8162,0.8054,0.8159,0.0408,0.0287,0.0395,0.029,0.8864,0.102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.3801,0.7102,0.6571,0.6825,0.6599,0.6817,0.0531,0.0277,0.0503,0.0285,0.8864,0.102
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.0361,0.7102,0.7469,0.7028,0.742,0.7035,0.0367,0.0074,0.0318,0.0067,0.8864,0.102
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.2055,0.7347,0.7061,0.7216,0.7075,0.7181,0.0286,0.0131,0.0272,0.0166,0.8864,0.102
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-10.4548,0.751,0.6531,0.7399,0.6623,0.734,0.098,0.0111,0.0888,0.017,0.8864,0.102
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-10.4548,0.7429,0.6531,0.7399,0.6623,0.734,0.0898,0.003,0.0806,0.0088,0.8864,0.102
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.9954,0.6408,0.6857,0.6607,0.6828,0.6596,0.0449,0.0199,0.0419,0.0188,0.8864,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.311,0.7837,0.7265,0.7403,0.7277,0.7365,0.0571,0.0434,0.056,0.0472,0.8864,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.4035,0.7592,0.7143,0.7384,0.7161,0.7304,0.0449,0.0208,0.0431,0.0288,0.8864,0.102
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.4437,0.7796,0.7347,0.7899,0.7404,0.7849,0.0449,0.0103,0.0392,0.0053,0.8864,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.0435,0.8245,0.7959,0.8162,0.7972,0.8075,0.0286,0.0082,0.0273,0.017,0.8864,0.102
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.2006,0.6816,0.702,0.6883,0.7004,0.6879,0.0204,0.0067,0.0188,0.0062,0.8864,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1843,0.7878,0.7429,0.7614,0.7447,0.7592,0.0449,0.0263,0.043,0.0285,0.8864,0.102
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.9189,0.8367,0.8367,0.8198,0.8356,0.827,0.0,0.0169,0.0011,0.0098,0.8864,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5671,0.6653,0.7143,0.6784,0.7098,0.6752,0.049,0.0131,0.0445,0.0099,0.8864,0.102
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.6546,0.7388,0.7224,0.7637,0.7267,0.7599,0.0163,0.0249,0.0121,0.0211,0.8864,0.102
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.6546,0.7429,0.7224,0.7637,0.7267,0.7599,0.0204,0.0208,0.0162,0.017,0.8864,0.102
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.7347,0.702,0.7265,0.6866,0.7223,0.6894,0.0245,0.0154,0.0203,0.0127,0.8864,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-9.7151,0.7265,0.7633,0.7492,0.7613,0.7461,0.0367,0.0227,0.0348,0.0196,0.8864,0.102
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.5848,0.6286,0.4735,0.6499,0.4917,0.6338,0.1551,0.0213,0.1369,0.0052,0.8864,0.102
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.09,0.7224,0.8041,0.6839,0.7911,0.6899,0.0816,0.0385,0.0687,0.0326,0.8864,0.102
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-21.7914,0.7224,0.7061,0.7228,0.7078,0.7208,0.0163,0.0003,0.0147,0.0016,0.8864,0.102
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.8913,0.6898,0.7347,0.6822,0.7293,0.6875,0.0449,0.0076,0.0395,0.0023,0.8864,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.6546,0.7429,0.7224,0.7637,0.7267,0.7599,0.0204,0.0208,0.0162,0.017,0.8864,0.102
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-9.4938,0.7306,0.6449,0.725,0.6532,0.7178,0.0857,0.0056,0.0774,0.0128,0.8864,0.102
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.2055,0.7061,0.7061,0.7216,0.7075,0.7181,0.0,0.0155,0.0014,0.012,0.8864,0.102
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-8.5984,0.7347,0.8041,0.7025,0.7929,0.7055,0.0694,0.0322,0.0582,0.0292,0.8864,0.102
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.3792,0.7837,0.7837,0.7887,0.7841,0.7871,0.0,0.005,0.0004,0.0034,0.8864,0.102
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.6546,0.7388,0.7224,0.7637,0.7267,0.7599,0.0163,0.0249,0.0121,0.0211,0.8864,0.102
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.7338,0.6408,0.7429,0.6683,0.735,0.6734,0.102,0.0274,0.0941,0.0325,0.8864,0.102
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1486,0.7184,0.6449,0.6491,0.6458,0.653,0.0735,0.0692,0.0725,0.0654,0.8864,0.102
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.6546,0.7306,0.7224,0.7637,0.7267,0.7599,0.0082,0.0331,0.0039,0.0293,0.8864,0.102
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.4161,0.5878,0.4735,0.5789,0.4852,0.577,0.1143,0.0089,0.1025,0.0107,0.8864,0.102
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-212.1076,0.7347,0.7061,0.7122,0.7068,0.7122,0.0286,0.0225,0.0279,0.0225,0.8864,0.102
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.2009,0.7143,0.7306,0.7066,0.7281,0.7082,0.0163,0.0077,0.0138,0.0061,0.8864,0.102
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.6031,0.702,0.6735,0.6763,0.6737,0.6757,0.0286,0.0257,0.0283,0.0264,0.8864,0.102
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4272,0.7347,0.7673,0.6801,0.7584,0.6884,0.0327,0.0546,0.0237,0.0463,0.8864,0.102
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.393,0.6082,0.6327,0.6554,0.6345,0.6489,0.0245,0.0473,0.0263,0.0407,0.8864,0.102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3100.6153,0.6735,0.702,0.7551,0.7081,0.7551,0.0286,0.0816,0.0346,0.0816,0.8864,0.102
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.966,0.6571,0.7469,0.556,0.7265,0.5674,0.0898,0.1011,0.0694,0.0898,0.8864,0.102
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-10.6985,0.7224,0.7265,0.7223,0.7263,0.7247,0.0041,0.0001,0.0039,0.0023,0.8864,0.102
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-9.075,0.7347,0.7837,0.6791,0.772,0.681,0.049,0.0556,0.0373,0.0537,0.8864,0.102
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8096,0.4571,0.5796,0.5489,0.5761,0.5487,0.1224,0.0917,0.1189,0.0916,0.8864,0.102
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.0839,0.7143,0.7755,0.6867,0.7655,0.6875,0.0612,0.0276,0.0512,0.0268,0.8864,0.102
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.2869,0.6857,0.7469,0.6678,0.7382,0.6702,0.0612,0.0179,0.0525,0.0155,0.8864,0.102
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.0894,0.8082,0.7469,0.8193,0.7543,0.812,0.0612,0.0111,0.0538,0.0038,0.8864,0.102
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.2686,0.6735,0.751,0.6848,0.7439,0.688,0.0776,0.0114,0.0704,0.0145,0.8864,0.102
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.0482,0.5143,0.5755,0.5892,0.5766,0.5853,0.0612,0.0749,0.0623,0.0711,0.8864,0.102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.0538,0.7551,0.751,0.6809,0.7435,0.6852,0.0041,0.0743,0.0116,0.0699,0.8864,0.102
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-8.5984,0.7306,0.8041,0.7025,0.7929,0.7055,0.0735,0.0282,0.0623,0.0251,0.8864,0.102
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.3436,0.649,0.6857,0.6597,0.6828,0.6604,0.0367,0.0107,0.0339,0.0114,0.8864,0.102
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-274.72,0.6204,0.6531,0.6805,0.6562,0.6805,0.0327,0.0601,0.0358,0.0601,0.8864,0.102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.0409,0.5184,0.5878,0.6078,0.5897,0.6051,0.0694,0.0894,0.0714,0.0867,0.8864,0.102
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.0644,0.6082,0.7102,0.6361,0.7022,0.6393,0.102,0.028,0.094,0.0312,0.8864,0.102
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.4221,0.5837,0.6245,0.5819,0.6199,0.5842,0.0408,0.0018,0.0362,0.0005,0.8864,0.102
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.6118,0.5878,0.5633,0.5208,0.559,0.5262,0.0245,0.067,0.0287,0.0616,0.8864,0.102
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.7149,0.6286,0.6408,0.6811,0.6454,0.6814,0.0122,0.0525,0.0169,0.0528,0.8864,0.102
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.8732,0.6367,0.6735,0.6603,0.6718,0.659,0.0367,0.0236,0.0351,0.0222,0.8864,0.102
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.2315,0.4898,0.5102,0.5326,0.5118,0.524,0.0204,0.0428,0.022,0.0342,0.8864,0.102
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1851,0.5551,0.7347,0.6435,0.7244,0.6445,0.1796,0.0884,0.1693,0.0894,0.8864,0.102
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9389,0.4571,0.502,0.4503,0.4967,0.4548,0.0449,0.0069,0.0395,0.0023,0.8864,0.102
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.4824,0.8041,0.8857,0.7916,0.876,0.8006,0.0816,0.0125,0.072,0.0035,0.8864,0.102
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-10.7538,0.6531,0.6735,0.638,0.6697,0.6405,0.0204,0.0151,0.0167,0.0126,0.8864,0.102
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.6616,0.4816,0.5918,0.5397,0.5863,0.5431,0.1102,0.058,0.1047,0.0614,0.8864,0.102
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-8.5984,0.7184,0.8041,0.7025,0.7929,0.7055,0.0857,0.0159,0.0745,0.0129,0.8864,0.102
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3015,0.5347,0.5102,0.5009,0.5087,0.4972,0.0245,0.0338,0.026,0.0374,0.8864,0.102
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.8442,0.4776,0.4327,0.5046,0.4403,0.5001,0.0449,0.0271,0.0372,0.0226,0.8864,0.102
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.3712,0.5429,0.7061,0.6187,0.6966,0.6221,0.1633,0.0759,0.1537,0.0793,0.8864,0.102
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3259,0.5714,0.6163,0.5714,0.6113,0.5725,0.0449,0.0,0.0399,0.0011,0.8864,0.102
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5932,0.3143,0.4327,0.4301,0.4317,0.4247,0.1184,0.1158,0.1175,0.1104,0.8864,0.102
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5033,0.5102,0.4204,0.5393,0.4324,0.5261,0.0898,0.0291,0.0778,0.0159,0.8864,0.102
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.9217,0.6286,0.5265,0.6722,0.5417,0.6604,0.102,0.0436,0.0868,0.0318,0.8864,0.102
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3232,0.5388,0.4408,0.5122,0.4484,0.508,0.098,0.0266,0.0903,0.0308,0.8864,0.102
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5923,0.6408,0.698,0.6542,0.6932,0.6564,0.0571,0.0134,0.0524,0.0156,0.8864,0.102
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4841,0.3469,0.4653,0.4461,0.4631,0.4457,0.1184,0.0992,0.1161,0.0988,0.8864,0.102
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.2018,0.6449,0.6245,0.633,0.6256,0.6343,0.0204,0.0119,0.0193,0.0106,0.8864,0.102
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4954,0.3592,0.3102,0.3702,0.3161,0.3622,0.049,0.011,0.0431,0.0031,0.8864,0.102
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6449,0.3918,0.3429,0.4902,0.3583,0.4784,0.049,0.0983,0.0336,0.0866,0.8864,0.102
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4067,0.5265,0.4286,0.5697,0.4436,0.5606,0.098,0.0432,0.083,0.034,0.8864,0.102
