model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-25.6911,0.8673,0.9506,0.8819,0.9273,0.8819,0.0833,0.0146,0.06,0.0146,0.6608,0.0772
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.4518,0.6821,0.7716,0.7927,0.7786,0.7921,0.0895,0.1106,0.0965,0.11,0.6608,0.0772
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1283.7317,0.8148,0.858,0.7519,0.822,0.7519,0.0432,0.063,0.0072,0.063,0.6608,0.0772
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.5014,0.8673,0.9228,0.8734,0.9055,0.8717,0.0556,0.0061,0.0382,0.0044,0.6608,0.0772
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.55,0.5864,0.5,0.4967,0.4986,0.496,0.0864,0.0897,0.0878,0.0904,0.6608,0.0772
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-47.0215,0.784,0.8488,0.761,0.819,0.761,0.0648,0.0229,0.0351,0.0229,0.6608,0.0772
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-47.0215,0.7809,0.8488,0.761,0.819,0.761,0.0679,0.0198,0.0381,0.0198,0.6608,0.0772
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-4.207,0.7068,0.7377,0.737,0.7366,0.7345,0.0309,0.0302,0.0298,0.0277,0.6608,0.0772
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-47.0215,0.7747,0.8488,0.761,0.819,0.761,0.0741,0.0137,0.0443,0.0137,0.6608,0.0772
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.6716,0.7284,0.7284,0.7341,0.7296,0.7319,0.0,0.0057,0.0012,0.0035,0.6608,0.0772
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-301.4196,0.7099,0.75,0.6969,0.732,0.6969,0.0401,0.013,0.0221,0.013,0.6608,0.0772
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-88.1159,0.7377,0.8302,0.7902,0.8166,0.7902,0.0926,0.0525,0.079,0.0525,0.6608,0.0772
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.6786,0.6451,0.7593,0.7014,0.7399,0.7021,0.1142,0.0564,0.0948,0.057,0.6608,0.0772
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-47.0215,0.784,0.8488,0.761,0.819,0.761,0.0648,0.0229,0.0351,0.0229,0.6608,0.0772
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-88.1159,0.7377,0.8302,0.7902,0.8166,0.7902,0.0926,0.0525,0.079,0.0525,0.6608,0.0772
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-88.1159,0.7346,0.8302,0.7902,0.8166,0.7902,0.0957,0.0556,0.0821,0.0556,0.6608,0.0772
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-4.207,0.7438,0.7377,0.737,0.7366,0.7345,0.0062,0.0069,0.0072,0.0093,0.6608,0.0772
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-259.0888,0.8272,0.8858,0.7747,0.8481,0.7747,0.0586,0.0525,0.021,0.0525,0.6608,0.0772
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-47.0215,0.7809,0.8488,0.761,0.819,0.761,0.0679,0.0198,0.0381,0.0198,0.6608,0.0772
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.1949,0.6296,0.6883,0.6526,0.6764,0.6531,0.0586,0.0229,0.0467,0.0235,0.6608,0.0772
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.4893,0.787,0.7623,0.8122,0.7781,0.8089,0.0247,0.0252,0.0089,0.0219,0.6608,0.0772
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-29.8629,0.787,0.8056,0.8004,0.8038,0.8004,0.0185,0.0134,0.0168,0.0134,0.6608,0.0772
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.9055,0.7037,0.6204,0.693,0.643,0.6872,0.0833,0.0107,0.0607,0.0165,0.6608,0.0772
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-88.1159,0.7531,0.8302,0.7902,0.8166,0.7902,0.0772,0.0371,0.0636,0.0371,0.6608,0.0772
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.0879,0.7099,0.7191,0.6795,0.7063,0.6812,0.0093,0.0304,0.0036,0.0286,0.6608,0.0772
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-61.5099,0.679,0.7253,0.6891,0.713,0.6891,0.0463,0.0101,0.034,0.0101,0.6608,0.0772
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.9576,0.6204,0.5802,0.6313,0.5965,0.6281,0.0401,0.0109,0.0239,0.0077,0.6608,0.0772
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.6428,0.6327,0.6512,0.6297,0.6436,0.6286,0.0185,0.003,0.0108,0.0041,0.6608,0.0772
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.5341,0.7222,0.8086,0.7511,0.7888,0.75,0.0864,0.0289,0.0665,0.0278,0.6608,0.0772
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.6483,0.6019,0.6512,0.6249,0.6422,0.6245,0.0494,0.023,0.0403,0.0227,0.6608,0.0772
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-88.1159,0.7469,0.8302,0.7902,0.8166,0.7902,0.0833,0.0432,0.0697,0.0432,0.6608,0.0772
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-5.1113,0.7006,0.716,0.7157,0.7147,0.7122,0.0154,0.0151,0.0141,0.0116,0.6608,0.0772
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.2465,0.4877,0.4074,0.4148,0.4094,0.4133,0.0802,0.0729,0.0782,0.0744,0.6608,0.0772
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-301.4196,0.7346,0.75,0.6969,0.732,0.6969,0.0154,0.0377,0.0026,0.0377,0.6608,0.0772
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.1922,0.6636,0.6358,0.651,0.6394,0.6466,0.0278,0.0126,0.0241,0.017,0.6608,0.0772
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.5014,0.8765,0.9228,0.8734,0.9055,0.8717,0.0463,0.0031,0.0289,0.0049,0.6608,0.0772
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.4163,0.6543,0.608,0.6458,0.6192,0.6409,0.0463,0.0085,0.0351,0.0134,0.6608,0.0772
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.2895,0.534,0.466,0.4447,0.4584,0.4434,0.0679,0.0892,0.0756,0.0906,0.6608,0.0772
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-6.1916,0.7037,0.6667,0.6897,0.6736,0.6872,0.037,0.014,0.0301,0.0165,0.6608,0.0772
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-4.207,0.75,0.7377,0.737,0.7366,0.7345,0.0123,0.013,0.0134,0.0155,0.6608,0.0772
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.8639,0.6821,0.5988,0.642,0.6131,0.6409,0.0833,0.0401,0.069,0.0412,0.6608,0.0772
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-21.9943,0.6204,0.608,0.6049,0.607,0.6049,0.0123,0.0154,0.0134,0.0154,0.6608,0.0772
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.921,0.6358,0.716,0.6755,0.7027,0.6768,0.0802,0.0397,0.0669,0.041,0.6608,0.0772
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.2743,0.5432,0.5586,0.6092,0.5753,0.6077,0.0154,0.066,0.0321,0.0645,0.6608,0.0772
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-88.466,0.5185,0.3673,0.4362,0.3907,0.4362,0.1512,0.0823,0.1279,0.0823,0.6608,0.0772
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.1745,0.5401,0.5247,0.5006,0.5172,0.5025,0.0154,0.0395,0.023,0.0376,0.6608,0.0772
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1327.6422,0.5988,0.5988,0.6019,0.5998,0.6019,0.0,0.0031,0.001,0.0031,0.6608,0.0772
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.2065,0.5988,0.6142,0.6662,0.631,0.6637,0.0154,0.0674,0.0322,0.0649,0.6608,0.0772
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.2398,0.463,0.5123,0.5565,0.5263,0.5535,0.0494,0.0935,0.0634,0.0906,0.6608,0.0772
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-745.2319,0.6327,0.6173,0.5913,0.6085,0.5913,0.0154,0.0414,0.0243,0.0414,0.6608,0.0772
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.2788,0.537,0.4877,0.5071,0.4947,0.5084,0.0494,0.0299,0.0424,0.0287,0.6608,0.0772
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-72.3112,0.8426,0.8488,0.8547,0.8508,0.8547,0.0062,0.0121,0.0082,0.0121,0.6608,0.0772
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-21.9943,0.6358,0.608,0.6049,0.607,0.6049,0.0278,0.0309,0.0288,0.0309,0.6608,0.0772
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-7.7306,0.4969,0.4907,0.5557,0.5118,0.5528,0.0062,0.0588,0.0149,0.0559,0.6608,0.0772
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-203.4994,0.7284,0.8148,0.7532,0.7939,0.7532,0.0864,0.0248,0.0655,0.0248,0.6608,0.0772
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.217,0.5463,0.4383,0.509,0.4617,0.5075,0.108,0.0373,0.0846,0.0388,0.6608,0.0772
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.5416,0.5648,0.5463,0.5039,0.5322,0.5046,0.0185,0.0609,0.0327,0.0602,0.6608,0.0772
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1369.7346,0.5432,0.4969,0.4444,0.4791,0.4444,0.0463,0.0988,0.0641,0.0988,0.6608,0.0772
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.6178,0.642,0.6728,0.6704,0.6711,0.6676,0.0309,0.0284,0.0291,0.0256,0.6608,0.0772
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.1844,0.4259,0.3704,0.4262,0.3884,0.4237,0.0556,0.0003,0.0375,0.0023,0.6608,0.0772
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.2589,0.5494,0.5031,0.5374,0.5142,0.5359,0.0463,0.012,0.0352,0.0135,0.6608,0.0772
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-28.4822,0.6728,0.75,0.717,0.7388,0.717,0.0772,0.0441,0.066,0.0441,0.6608,0.0772
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.9863,0.5,0.4228,0.4487,0.4318,0.4494,0.0772,0.0513,0.0682,0.0506,0.6608,0.0772
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-283.0464,0.6512,0.7346,0.7407,0.7367,0.7407,0.0833,0.0895,0.0854,0.0895,0.6608,0.0772
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.6147,0.463,0.5123,0.4478,0.491,0.4493,0.0494,0.0152,0.028,0.0137,0.6608,0.0772
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-21.9943,0.6327,0.608,0.6049,0.607,0.6049,0.0247,0.0278,0.0257,0.0278,0.6608,0.0772
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.7657,0.3951,0.2963,0.3427,0.3113,0.3406,0.0988,0.0524,0.0837,0.0545,0.6608,0.0772
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,65.8741,0.4228,0.3179,0.3279,0.3213,0.3279,0.1049,0.095,0.1016,0.095,0.6608,0.0772
