model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.5016,0.4531,0.4612,0.6156,0.473,0.5949,0.0082,0.1626,0.0199,0.1419,0.9122,0.102
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.5071,0.4163,0.2735,0.4352,0.2865,0.4218,0.1429,0.0188,0.1298,0.0055,0.9122,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.5148,0.4327,0.4122,0.4847,0.4178,0.4755,0.0204,0.052,0.0149,0.0429,0.9122,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.1554,0.2408,0.2408,0.4218,0.2552,0.4044,0.0,0.181,0.0144,0.1636,0.9122,0.102
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,8.8,0.1878,0.0857,0.3625,0.1078,0.3369,0.102,0.1748,0.08,0.1492,0.9122,0.102
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.6956,0.3837,0.2571,0.4528,0.273,0.4384,0.1265,0.0692,0.1106,0.0547,0.9122,0.102
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.6367,0.6041,0.698,0.707,0.6988,0.7073,0.0939,0.1029,0.0947,0.1033,0.9122,0.102
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6028,0.6163,0.6245,0.7537,0.635,0.7438,0.0082,0.1374,0.0186,0.1274,0.9122,0.102
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7668,0.5878,0.5878,0.7007,0.5967,0.6898,0.0,0.113,0.009,0.102,0.9122,0.102
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0877,0.3388,0.2939,0.593,0.3175,0.563,0.0449,0.2542,0.0213,0.2242,0.9122,0.102
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.7128,0.7429,0.6653,0.8046,0.6763,0.791,0.0776,0.0618,0.0665,0.0482,0.9122,0.102
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.118,0.7551,0.8327,0.7962,0.8294,0.7957,0.0776,0.0411,0.0743,0.0406,0.9122,0.102
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.8352,0.7265,0.7878,0.7957,0.7883,0.7941,0.0612,0.0692,0.0618,0.0676,0.9122,0.102
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7999,0.8204,0.7918,0.8763,0.7984,0.8662,0.0286,0.0559,0.022,0.0458,0.9122,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4414,0.5265,0.5224,0.7787,0.543,0.756,0.0041,0.2521,0.0164,0.2295,0.9122,0.102
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.3376,0.702,0.551,0.814,0.5714,0.7837,0.151,0.1119,0.1306,0.0817,0.9122,0.102
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5411,0.5388,0.5714,0.8137,0.5904,0.7871,0.0327,0.2749,0.0516,0.2484,0.9122,0.102
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.6231,0.7388,0.698,0.7813,0.7045,0.7728,0.0408,0.0425,0.0342,0.034,0.9122,0.102
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.7222,0.8327,0.8816,0.8863,0.8818,0.8833,0.049,0.0536,0.0491,0.0506,0.9122,0.102
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0237,0.8653,0.8653,0.9097,0.8684,0.9007,0.0,0.0444,0.0031,0.0354,0.9122,0.102
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.011,0.7143,0.6735,0.8235,0.6852,0.8072,0.0408,0.1092,0.0291,0.0929,0.9122,0.102
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.7529,0.5469,0.5714,0.8306,0.5916,0.8008,0.0245,0.2836,0.0446,0.2538,0.9122,0.102
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4624,0.7347,0.7592,0.8713,0.768,0.8594,0.0245,0.1366,0.0333,0.1247,0.9122,0.102
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9313,0.551,0.4694,0.6847,0.4859,0.6573,0.0816,0.1337,0.0651,0.1063,0.9122,0.102
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.397,0.7469,0.849,0.7958,0.8444,0.7964,0.102,0.0489,0.0974,0.0494,0.9122,0.102
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6931,0.7184,0.6857,0.8089,0.6958,0.8,0.0327,0.0905,0.0226,0.0817,0.9122,0.102
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6553,0.8449,0.9388,0.8771,0.9334,0.8776,0.0939,0.0322,0.0885,0.0327,0.9122,0.102
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1053,0.8408,0.9388,0.869,0.9327,0.8692,0.098,0.0282,0.0918,0.0283,0.9122,0.102
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.0319,0.7306,0.7878,0.7462,0.7841,0.7462,0.0571,0.0156,0.0535,0.0156,0.9122,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9227,0.7469,0.8367,0.8654,0.8388,0.8607,0.0898,0.1184,0.0919,0.1138,0.9122,0.102
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8127,0.6531,0.6694,0.6961,0.6719,0.6975,0.0163,0.0431,0.0188,0.0444,0.9122,0.102
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5991,0.7429,0.7551,0.8189,0.7597,0.807,0.0122,0.076,0.0168,0.0642,0.9122,0.102
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.847,0.4327,0.3837,0.639,0.4041,0.6166,0.049,0.2064,0.0285,0.184,0.9122,0.102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7891,0.7347,0.8776,0.7971,0.8706,0.7987,0.1429,0.0624,0.1359,0.0641,0.9122,0.102
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8696,0.7429,0.7878,0.7842,0.7871,0.7802,0.0449,0.0413,0.0442,0.0373,0.9122,0.102
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,117.63,0.7224,0.7224,0.7347,0.7235,0.7347,0.0,0.0123,0.0011,0.0123,0.9122,0.102
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5732,0.3796,0.4163,0.46,0.4191,0.4484,0.0367,0.0804,0.0395,0.0688,0.9122,0.102
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0491,0.8082,0.8367,0.8761,0.8397,0.8702,0.0286,0.0679,0.0315,0.062,0.9122,0.102
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.0283,0.6286,0.5061,0.7409,0.525,0.7217,0.1224,0.1123,0.1035,0.0932,0.9122,0.102
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.2144,0.7224,0.7551,0.756,0.755,0.7535,0.0327,0.0335,0.0325,0.0311,0.9122,0.102
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.898,0.6327,0.5347,0.6649,0.545,0.6524,0.098,0.0322,0.0876,0.0197,0.9122,0.102
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0905,0.449,0.2776,0.52,0.2967,0.496,0.1714,0.0711,0.1523,0.047,0.9122,0.102
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8814,0.7061,0.5918,0.8457,0.6117,0.8179,0.1143,0.1396,0.0944,0.1118,0.9122,0.102
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0013,0.7347,0.7878,0.8208,0.7899,0.8121,0.0531,0.0861,0.0552,0.0774,0.9122,0.102
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4790.0609,0.6816,0.7673,0.7871,0.7691,0.7871,0.0857,0.1054,0.0874,0.1054,0.9122,0.102
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1422,0.7878,0.9061,0.8971,0.9051,0.8949,0.1184,0.1094,0.1174,0.1071,0.9122,0.102
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1547,0.7265,0.7224,0.7966,0.7281,0.7871,0.0041,0.0701,0.0016,0.0606,0.9122,0.102
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.1574,0.7429,0.7347,0.7681,0.7372,0.7631,0.0082,0.0253,0.0057,0.0203,0.9122,0.102
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6979,0.8122,0.8367,0.8662,0.8389,0.861,0.0245,0.054,0.0266,0.0488,0.9122,0.102
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.0319,0.7306,0.7878,0.7462,0.7841,0.7462,0.0571,0.0156,0.0535,0.0156,0.9122,0.102
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1569,0.751,0.8,0.858,0.8042,0.8478,0.049,0.107,0.0532,0.0968,0.9122,0.102
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9439,0.7388,0.7469,0.8653,0.7561,0.851,0.0082,0.1266,0.0173,0.1122,0.9122,0.102
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,582.4719,0.7306,0.8327,0.7551,0.8258,0.7551,0.102,0.0245,0.0952,0.0245,0.9122,0.102
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6755,0.7102,0.5918,0.8459,0.6117,0.8179,0.1184,0.1357,0.0985,0.1077,0.9122,0.102
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,30.7464,0.7306,0.8327,0.7592,0.8262,0.7592,0.102,0.0286,0.0956,0.0286,0.9122,0.102
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,230.0576,0.849,0.898,0.8611,0.8947,0.8611,0.049,0.0121,0.0457,0.0121,0.9122,0.102
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8771,0.7061,0.5592,0.8176,0.58,0.796,0.1469,0.1115,0.1261,0.0899,0.9122,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9909,0.7388,0.702,0.8585,0.7143,0.8414,0.0367,0.1197,0.0245,0.1026,0.9122,0.102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4618,0.8,0.8408,0.847,0.8412,0.845,0.0408,0.047,0.0412,0.045,0.9122,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4325,0.8367,0.8531,0.8985,0.8565,0.8927,0.0163,0.0618,0.0198,0.0559,0.9122,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4325,0.8327,0.8531,0.8985,0.8565,0.8927,0.0204,0.0659,0.0239,0.06,0.9122,0.102
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.5723,0.6286,0.6204,0.7535,0.6312,0.7439,0.0082,0.1249,0.0027,0.1153,0.9122,0.102
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0912,0.649,0.6327,0.7671,0.6438,0.76,0.0163,0.1181,0.0051,0.1111,0.9122,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4325,0.8245,0.8531,0.8985,0.8565,0.8927,0.0286,0.0741,0.032,0.0682,0.9122,0.102
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3268,0.4082,0.2082,0.5638,0.2365,0.5305,0.2,0.1556,0.1717,0.1223,0.9122,0.102
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.4622,0.7388,0.7224,0.7782,0.7268,0.7719,0.0163,0.0394,0.012,0.0331,0.9122,0.102
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,335.962,0.8245,0.8816,0.8566,0.8794,0.8566,0.0571,0.0321,0.0549,0.0321,0.9122,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9909,0.7347,0.702,0.8585,0.7143,0.8414,0.0327,0.1238,0.0204,0.1067,0.9122,0.102
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.7502,0.698,0.7878,0.7243,0.7822,0.7239,0.0898,0.0264,0.0842,0.0259,0.9122,0.102
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-7.9946,0.7388,0.8327,0.7599,0.8263,0.7599,0.0939,0.0211,0.0875,0.0211,0.9122,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.92,0.498,0.6367,0.7786,0.6473,0.7568,0.1388,0.2806,0.1493,0.2588,0.9122,0.102
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7459,0.7265,0.7755,0.8013,0.777,0.7923,0.049,0.0747,0.0505,0.0657,0.9122,0.102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6687,0.7878,0.8,0.8442,0.8032,0.8361,0.0122,0.0564,0.0154,0.0483,0.9122,0.102
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6668,0.751,0.8612,0.8584,0.8608,0.8564,0.1102,0.1074,0.1098,0.1054,0.9122,0.102
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2972,0.6041,0.5837,0.7462,0.5964,0.7281,0.0204,0.1421,0.0077,0.124,0.9122,0.102
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9439,0.7347,0.7469,0.8653,0.7561,0.851,0.0122,0.1306,0.0214,0.1163,0.9122,0.102
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.6582,0.7184,0.7429,0.8434,0.7504,0.8288,0.0245,0.125,0.032,0.1104,0.9122,0.102
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6395,0.7551,0.7878,0.8584,0.7928,0.8448,0.0327,0.1033,0.0377,0.0897,0.9122,0.102
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.9794,0.702,0.6776,0.7926,0.6862,0.7765,0.0245,0.0906,0.0158,0.0744,0.9122,0.102
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8049,0.6408,0.702,0.7687,0.7074,0.7627,0.0612,0.1279,0.0665,0.1218,0.9122,0.102
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1177,0.702,0.6857,0.8113,0.6956,0.7978,0.0163,0.1093,0.0065,0.0958,0.9122,0.102
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6297,0.751,0.7673,0.8179,0.7711,0.8098,0.0163,0.0669,0.0201,0.0588,0.9122,0.102
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0738,0.7551,0.7796,0.7895,0.7803,0.7882,0.0245,0.0343,0.0252,0.0331,0.9122,0.102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6894,0.7388,0.7102,0.8134,0.718,0.7991,0.0286,0.0746,0.0208,0.0603,0.9122,0.102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.0961,0.8408,0.898,0.8857,0.8968,0.8846,0.0571,0.0449,0.056,0.0438,0.9122,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9439,0.7347,0.7469,0.8653,0.7561,0.851,0.0122,0.1306,0.0214,0.1163,0.9122,0.102
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.105,0.6857,0.6122,0.8173,0.6285,0.7978,0.0735,0.1316,0.0572,0.1121,0.9122,0.102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0144,0.7388,0.7102,0.7956,0.7165,0.7822,0.0286,0.0568,0.0222,0.0435,0.9122,0.102
