model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.0245,0.68,0.66,0.6489,0.6581,0.6521,0.02,0.0311,0.0219,0.0279,0.7624,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.9207,0.7,0.55,0.7042,0.5821,0.6852,0.15,0.0042,0.1179,0.0148,0.7624,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.57,0.59,0.66,0.7061,0.6691,0.6985,0.07,0.1161,0.0791,0.1085,0.7624,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4755,0.61,0.7,0.7686,0.7148,0.7622,0.09,0.1586,0.1048,0.1522,0.7624,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0024,0.53,0.5,0.5541,0.511,0.5463,0.03,0.0241,0.019,0.0163,0.7624,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,6.2598,0.63,0.67,0.6593,0.6678,0.6606,0.04,0.0293,0.0378,0.0306,0.7624,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5519,0.49,0.65,0.6052,0.6438,0.624,0.16,0.1152,0.1538,0.134,0.7624,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3721,0.39,0.54,0.6013,0.5564,0.609,0.15,0.2113,0.1664,0.219,0.7624,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3283,0.37,0.4,0.5309,0.4274,0.5153,0.03,0.1609,0.0574,0.1453,0.7624,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2074,0.21,0.06,0.2833,0.1069,0.2572,0.15,0.0733,0.1031,0.0472,0.7624,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.4561,0.27,0.49,0.5134,0.4952,0.5117,0.22,0.2434,0.2252,0.2417,0.7624,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.7336,0.59,0.55,0.6479,0.5701,0.6346,0.04,0.0579,0.0199,0.0446,0.7624,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.1428,0.6,0.55,0.6809,0.578,0.6676,0.05,0.0809,0.022,0.0676,0.7624,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.0404,0.59,0.55,0.684,0.579,0.6721,0.04,0.094,0.011,0.0821,0.7624,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5649,0.57,0.47,0.6675,0.5102,0.6393,0.1,0.0975,0.0598,0.0693,0.7624,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.0303,0.36,0.47,0.419,0.4631,0.4409,0.11,0.059,0.1031,0.0809,0.7624,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.3501,0.57,0.55,0.6546,0.5719,0.6422,0.02,0.0846,0.0019,0.0722,0.7624,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3964,0.76,0.75,0.774,0.7568,0.7787,0.01,0.014,0.0032,0.0187,0.7624,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1854,0.81,0.87,0.7917,0.8541,0.8033,0.06,0.0183,0.0441,0.0067,0.7624,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.9829,0.77,0.87,0.7712,0.8496,0.7841,0.1,0.0012,0.0796,0.0141,0.7624,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3334,0.77,0.76,0.7725,0.7633,0.7738,0.01,0.0025,0.0067,0.0038,0.7624,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4993,0.8,0.81,0.7812,0.8055,0.7911,0.01,0.0188,0.0055,0.0089,0.7624,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7338,0.79,0.87,0.7753,0.8507,0.7889,0.08,0.0147,0.0607,0.0011,0.7624,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7509,0.56,0.43,0.4522,0.4327,0.4412,0.13,0.1078,0.1273,0.1188,0.7624,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3153,0.81,0.67,0.801,0.6985,0.79,0.14,0.009,0.1115,0.02,0.7624,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4746,0.88,0.85,0.8046,0.8419,0.816,0.03,0.0754,0.0381,0.064,0.7624,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6437,0.69,0.76,0.7104,0.7493,0.715,0.07,0.0204,0.0593,0.025,0.7624,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4683,0.53,0.4,0.6341,0.4498,0.6095,0.13,0.1041,0.0802,0.0795,0.7624,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3065,0.81,0.75,0.7767,0.7568,0.7788,0.06,0.0333,0.0532,0.0312,0.7624,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8478,0.8,0.76,0.7747,0.7655,0.783,0.04,0.0253,0.0345,0.017,0.7624,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8507,0.8,0.75,0.8161,0.7642,0.8097,0.05,0.0161,0.0358,0.0097,0.7624,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7032,0.78,0.87,0.7912,0.8525,0.7965,0.09,0.0112,0.0725,0.0165,0.7624,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2759,0.82,0.87,0.8134,0.8577,0.8183,0.05,0.0066,0.0377,0.0017,0.7624,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2878,0.77,0.76,0.7086,0.749,0.7139,0.01,0.0614,0.021,0.0561,0.7624,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8507,0.81,0.75,0.8161,0.7642,0.8097,0.06,0.0061,0.0458,0.0003,0.7624,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8507,0.81,0.75,0.8161,0.7642,0.8097,0.06,0.0061,0.0458,0.0003,0.7624,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5066,0.76,0.67,0.7638,0.6921,0.7631,0.09,0.0038,0.0679,0.0031,0.7624,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.069,0.77,0.76,0.7576,0.7597,0.7589,0.01,0.0124,0.0103,0.0111,0.7624,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.4532,0.57,0.67,0.6885,0.6732,0.6833,0.1,0.1185,0.1032,0.1133,0.7624,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,179.0462,0.76,0.68,0.767,0.7007,0.767,0.08,0.007,0.0593,0.007,0.7624,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.1564,0.76,0.68,0.7462,0.6944,0.7408,0.08,0.0138,0.0656,0.0192,0.7624,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.3923,0.74,0.68,0.7723,0.7013,0.7697,0.06,0.0323,0.0387,0.0297,0.7624,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,6.792,0.53,0.62,0.4696,0.5845,0.4705,0.09,0.0604,0.0545,0.0595,0.7624,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.14,0.78,0.79,0.7562,0.7836,0.7631,0.01,0.0238,0.0036,0.0169,0.7624,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7808,0.69,0.59,0.6515,0.6035,0.6468,0.1,0.0385,0.0865,0.0432,0.7624,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1451.6759,0.78,0.87,0.78,0.8486,0.78,0.09,0.0,0.0686,0.0,0.7624,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7983,0.72,0.66,0.645,0.6565,0.6453,0.06,0.075,0.0635,0.0747,0.7624,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2667,0.77,0.75,0.7319,0.7474,0.7391,0.02,0.0381,0.0226,0.0309,0.7624,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.8876,0.76,0.67,0.6737,0.671,0.6744,0.09,0.0863,0.089,0.0856,0.7624,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.033,0.74,0.75,0.7416,0.7487,0.7446,0.01,0.0016,0.0087,0.0046,0.7624,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0193,0.8,0.93,0.7517,0.8915,0.768,0.13,0.0483,0.0915,0.032,0.7624,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3906,0.81,0.97,0.752,0.9253,0.7817,0.16,0.058,0.1153,0.0283,0.7624,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,40.7763,0.8,0.76,0.7501,0.7576,0.7501,0.04,0.0499,0.0424,0.0499,0.7624,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.241,0.77,0.67,0.8051,0.6996,0.7944,0.1,0.0351,0.0704,0.0244,0.7624,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6107,0.76,0.67,0.7672,0.6928,0.766,0.09,0.0072,0.0672,0.006,0.7624,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5623,0.76,0.68,0.7845,0.7031,0.7772,0.08,0.0245,0.0569,0.0172,0.7624,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2213,0.69,0.76,0.7402,0.7562,0.744,0.07,0.0502,0.0662,0.054,0.7624,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5188,0.73,0.76,0.7707,0.7627,0.7712,0.03,0.0407,0.0327,0.0412,0.7624,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.305,0.8,0.85,0.7643,0.8344,0.7843,0.05,0.0357,0.0344,0.0157,0.7624,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3964,0.79,0.75,0.774,0.7568,0.7787,0.04,0.016,0.0332,0.0113,0.7624,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.9863,0.8,0.75,0.8356,0.7676,0.824,0.05,0.0356,0.0324,0.024,0.7624,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.5263,0.78,0.76,0.7264,0.7528,0.7299,0.02,0.0536,0.0272,0.0501,0.7624,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0612,0.78,0.82,0.7684,0.8094,0.7754,0.04,0.0116,0.0294,0.0046,0.7624,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1648,0.79,0.85,0.7372,0.8268,0.7524,0.06,0.0528,0.0368,0.0376,0.7624,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7323,0.75,0.76,0.7791,0.7643,0.7781,0.01,0.0291,0.0143,0.0281,0.7624,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.864,0.79,0.75,0.8077,0.7631,0.8051,0.04,0.0177,0.0269,0.0151,0.7624,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.8057,0.79,0.75,0.8312,0.7668,0.8205,0.04,0.0412,0.0232,0.0305,0.7624,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.671,0.72,0.79,0.7988,0.792,0.7984,0.07,0.0788,0.072,0.0784,0.7624,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.446,0.8,0.75,0.8189,0.7647,0.8121,0.05,0.0189,0.0353,0.0121,0.7624,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2568,0.8,0.87,0.7643,0.847,0.7731,0.07,0.0357,0.047,0.0269,0.7624,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1717,0.5,0.53,0.4954,0.5198,0.487,0.03,0.0046,0.0198,0.013,0.7624,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.5361,0.7,0.67,0.6156,0.6578,0.6185,0.03,0.0844,0.0422,0.0815,0.7624,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4533,0.82,0.75,0.8024,0.7621,0.8011,0.07,0.0176,0.0579,0.0189,0.7624,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.453,0.74,0.68,0.7124,0.6867,0.7081,0.06,0.0276,0.0533,0.0319,0.7624,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0004,0.74,0.82,0.7652,0.8086,0.7722,0.08,0.0252,0.0686,0.0322,0.7624,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.5004,0.77,0.68,0.7104,0.6875,0.7117,0.09,0.0596,0.0825,0.0583,0.7624,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4894,0.52,0.5,0.6628,0.5352,0.6481,0.02,0.1428,0.0152,0.1281,0.7624,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,5.1651,0.79,0.76,0.7693,0.7622,0.7694,0.03,0.0207,0.0278,0.0206,0.7624,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3156,0.73,0.82,0.787,0.8134,0.7923,0.09,0.057,0.0834,0.0623,0.7624,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3576,0.8,0.82,0.7412,0.8031,0.7489,0.02,0.0588,0.0031,0.0511,0.7624,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6806,0.74,0.64,0.7601,0.6656,0.7476,0.1,0.0201,0.0744,0.0076,0.7624,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0004,0.75,0.82,0.7652,0.8086,0.7722,0.07,0.0152,0.0586,0.0222,0.7624,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4125,0.74,0.68,0.7938,0.7053,0.7865,0.06,0.0538,0.0347,0.0465,0.7624,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5162,0.74,0.76,0.7305,0.753,0.7307,0.02,0.0095,0.013,0.0093,0.7624,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7846,0.65,0.67,0.6967,0.6754,0.6929,0.02,0.0467,0.0254,0.0429,0.7624,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3199,0.64,0.66,0.62,0.6497,0.6167,0.02,0.02,0.0097,0.0233,0.7624,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7016,0.69,0.76,0.6915,0.7455,0.699,0.07,0.0015,0.0555,0.009,0.7624,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1879.811,0.78,0.79,0.78,0.7876,0.78,0.01,0.0,0.0076,0.0,0.7624,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.7891,0.78,0.87,0.7755,0.8505,0.7881,0.09,0.0045,0.0705,0.0081,0.7624,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.7548,0.78,0.76,0.7663,0.7622,0.7691,0.02,0.0137,0.0178,0.0109,0.7624,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2321,0.71,0.76,0.7603,0.7604,0.7616,0.05,0.0503,0.0504,0.0516,0.7624,0.1
