model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-54.601,0.683,0.6264,0.6748,0.6379,0.6748,0.0566,0.0082,0.0451,0.0082,0.7616,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3462,0.6981,0.6075,0.6704,0.6223,0.6696,0.0906,0.0277,0.0758,0.0285,0.7616,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-54.601,0.6755,0.6264,0.6748,0.6379,0.6748,0.0491,0.0007,0.0375,0.0007,0.7616,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9834,0.5321,0.6981,0.5647,0.6674,0.5692,0.166,0.0326,0.1353,0.0371,0.7616,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7077,0.6906,0.6264,0.7093,0.6454,0.7061,0.0642,0.0187,0.0451,0.0156,0.7616,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1383,0.7208,0.7094,0.6866,0.7043,0.688,0.0113,0.0341,0.0164,0.0328,0.7616,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-25.4231,0.6717,0.6264,0.6838,0.6401,0.6838,0.0453,0.0121,0.0316,0.0121,0.7616,0.0377
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.408,0.7925,0.8,0.7407,0.7859,0.7408,0.0075,0.0518,0.0066,0.0516,0.7616,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3723,0.6755,0.6302,0.5989,0.6231,0.6005,0.0453,0.0765,0.0524,0.075,0.7616,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4927,0.5472,0.6264,0.4529,0.5861,0.4574,0.0792,0.0943,0.0389,0.0898,0.7616,0.0377
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7361,0.4151,0.2415,0.3554,0.2681,0.3532,0.1736,0.0597,0.147,0.0619,0.7616,0.0377
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6096,0.6868,0.7094,0.7553,0.7199,0.7535,0.0226,0.0685,0.0332,0.0667,0.7616,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7304,0.7283,0.7094,0.6989,0.7071,0.6996,0.0189,0.0294,0.0212,0.0287,0.7616,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1273,0.6906,0.6075,0.6571,0.6195,0.6577,0.083,0.0335,0.0711,0.0329,0.7616,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0543,0.6868,0.6377,0.6603,0.6437,0.6629,0.0491,0.0265,0.043,0.0239,0.7616,0.0377
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4843,0.7208,0.7623,0.7391,0.7571,0.7405,0.0415,0.0184,0.0363,0.0197,0.7616,0.0377
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4716,0.6717,0.717,0.6782,0.7078,0.6783,0.0453,0.0065,0.0361,0.0067,0.7616,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7458,0.6792,0.6075,0.6941,0.6274,0.6909,0.0717,0.0149,0.0518,0.0116,0.7616,0.0377
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3646,0.5509,0.5019,0.5217,0.5067,0.522,0.0491,0.0293,0.0443,0.0289,0.7616,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3257,0.4755,0.2604,0.394,0.2912,0.3898,0.2151,0.0814,0.1842,0.0856,0.7616,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7791,0.5509,0.4642,0.5701,0.4889,0.5678,0.0868,0.0192,0.0621,0.0168,0.7616,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2659,0.8,0.9057,0.7746,0.875,0.7769,0.1057,0.0254,0.075,0.0231,0.7616,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7188,0.8,0.8,0.7911,0.7975,0.7896,0.0,0.0089,0.0025,0.0104,0.7616,0.0377
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5284,0.7736,0.6981,0.7383,0.7072,0.7361,0.0755,0.0353,0.0664,0.0375,0.7616,0.0377
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7319,0.6981,0.6981,0.7006,0.6991,0.7024,0.0,0.0025,0.001,0.0043,0.7616,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2079,0.6906,0.5019,0.6797,0.5432,0.6751,0.1887,0.0109,0.1474,0.0155,0.7616,0.0377
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0212,0.6264,0.6491,0.6936,0.6598,0.6941,0.0226,0.0672,0.0334,0.0677,0.7616,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.587,0.6679,0.7094,0.668,0.6999,0.6695,0.0415,0.0001,0.032,0.0016,0.7616,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7942,0.6642,0.5019,0.6861,0.5446,0.681,0.1623,0.0219,0.1196,0.0168,0.7616,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.079,0.6,0.6151,0.589,0.6092,0.5902,0.0151,0.011,0.0092,0.0098,0.7616,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2915,0.6302,0.6151,0.5939,0.6099,0.5935,0.0151,0.0363,0.0202,0.0367,0.7616,0.0377
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1417,0.7057,0.7623,0.718,0.7523,0.7204,0.0566,0.0123,0.0466,0.0148,0.7616,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4451,0.6755,0.6075,0.6699,0.6223,0.6696,0.0679,0.0056,0.0531,0.0059,0.7616,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3119,0.6189,0.6075,0.6145,0.6092,0.6146,0.0113,0.0043,0.0096,0.0043,0.7616,0.0377
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9803,0.5057,0.3245,0.508,0.3673,0.5041,0.1811,0.0024,0.1383,0.0015,0.7616,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4001,0.5434,0.5245,0.5455,0.5291,0.5436,0.0189,0.0021,0.0143,0.0002,0.7616,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8674,0.6943,0.6075,0.6627,0.6207,0.6627,0.0868,0.0317,0.0737,0.0317,0.7616,0.0377
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5541,0.6151,0.6981,0.6547,0.6882,0.6564,0.083,0.0396,0.0731,0.0413,0.7616,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3078,0.3774,0.2906,0.311,0.2958,0.3126,0.0868,0.0664,0.0815,0.0648,0.7616,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1227,0.7358,0.7623,0.7328,0.7556,0.7345,0.0264,0.003,0.0198,0.0014,0.7616,0.0377
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0575,0.6226,0.6151,0.6305,0.6186,0.6297,0.0075,0.0079,0.0041,0.0071,0.7616,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9515,0.4075,0.3472,0.3957,0.3585,0.3945,0.0604,0.0118,0.0491,0.013,0.7616,0.0377
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1418,0.4792,0.5208,0.588,0.537,0.589,0.0415,0.1088,0.0578,0.1097,0.7616,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4288,0.4679,0.2415,0.4044,0.2795,0.4008,0.2264,0.0636,0.1884,0.0671,0.7616,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0889,0.5094,0.5057,0.5065,0.5066,0.5097,0.0038,0.0029,0.0028,0.0003,0.7616,0.0377
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0626,0.5887,0.6151,0.6107,0.6139,0.6102,0.0264,0.022,0.0252,0.0215,0.7616,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0512,0.5962,0.6075,0.5953,0.6047,0.5956,0.0113,0.0009,0.0085,0.0007,0.7616,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.28,0.3547,0.3736,0.3876,0.3768,0.3869,0.0189,0.0329,0.022,0.0322,0.7616,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0056,0.5962,0.4604,0.5449,0.4794,0.5403,0.1358,0.0514,0.1168,0.0559,0.7616,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4728,0.3925,0.683,0.2945,0.5934,0.3071,0.2906,0.0979,0.201,0.0853,0.7616,0.0377
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.037,0.6792,0.7094,0.7056,0.7083,0.7048,0.0302,0.0263,0.0291,0.0255,0.7616,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7531,0.5509,0.7208,0.5478,0.6805,0.5519,0.1698,0.0032,0.1296,0.001,0.7616,0.0377
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6358,0.2868,0.4679,0.3206,0.4337,0.3244,0.1811,0.0338,0.1469,0.0376,0.7616,0.0377
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7508,0.5962,0.4189,0.5934,0.4591,0.5874,0.1774,0.0028,0.1372,0.0088,0.7616,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0368,0.5849,0.4189,0.5562,0.4502,0.5504,0.166,0.0287,0.1347,0.0345,0.7616,0.0377
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7757,0.4981,0.6151,0.5139,0.5916,0.5165,0.117,0.0158,0.0935,0.0184,0.7616,0.0377
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.299,0.5547,0.5245,0.6244,0.5478,0.6223,0.0302,0.0696,0.0069,0.0676,0.7616,0.0377
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1703,0.3509,0.0642,0.3328,0.1264,0.3254,0.2868,0.0181,0.2245,0.0255,0.7616,0.0377
