model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3255,0.42,0.25,0.6253,0.3013,0.5969,0.17,0.2053,0.1187,0.1769,0.8522,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2593,0.47,0.43,0.5836,0.4516,0.5759,0.04,0.1136,0.0184,0.1059,0.8522,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0847,0.41,0.51,0.6523,0.5297,0.6432,0.1,0.2423,0.1197,0.2332,0.8522,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.636,0.42,0.7,0.6311,0.69,0.632,0.28,0.2111,0.27,0.212,0.8522,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0179,0.65,0.74,0.7079,0.7366,0.7167,0.09,0.0579,0.0866,0.0667,0.8522,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7918,0.43,0.51,0.6485,0.5281,0.6326,0.08,0.2185,0.0981,0.2026,0.8522,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1167,0.5,0.51,0.6659,0.5306,0.6497,0.01,0.1659,0.0306,0.1497,0.8522,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3305,0.49,0.53,0.6278,0.5434,0.621,0.04,0.1378,0.0534,0.131,0.8522,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8521,0.51,0.46,0.6969,0.4928,0.6821,0.05,0.1869,0.0172,0.1721,0.8522,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3887,0.42,0.58,0.6934,0.5933,0.6701,0.16,0.2734,0.1733,0.2501,0.8522,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3191,0.47,0.62,0.6012,0.6172,0.6009,0.15,0.1312,0.1472,0.1309,0.8522,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,15.8027,0.46,0.53,0.5184,0.5259,0.5024,0.07,0.0584,0.0659,0.0424,0.8522,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7961,0.36,0.37,0.6452,0.406,0.6134,0.01,0.2852,0.046,0.2534,0.8522,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8175,0.47,0.39,0.6858,0.4291,0.6549,0.08,0.2158,0.0409,0.1849,0.8522,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6645,0.44,0.62,0.684,0.6279,0.6734,0.18,0.244,0.1879,0.2334,0.8522,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.7729,0.46,0.53,0.5588,0.5319,0.5429,0.07,0.0988,0.0719,0.0829,0.8522,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.7729,0.46,0.53,0.5588,0.5319,0.5429,0.07,0.0988,0.0719,0.0829,0.8522,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8762,0.44,0.58,0.5676,0.5785,0.5701,0.14,0.1276,0.1385,0.1301,0.8522,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0087,0.46,0.62,0.5732,0.6138,0.5779,0.16,0.1132,0.1538,0.1179,0.8522,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.535,0.47,0.43,0.5833,0.4514,0.5748,0.04,0.1133,0.0186,0.1048,0.8522,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8705,0.49,0.42,0.6123,0.4462,0.5974,0.07,0.1223,0.0438,0.1074,0.8522,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0821,0.54,0.51,0.684,0.5333,0.6674,0.03,0.144,0.0067,0.1274,0.8522,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,15.8027,0.47,0.53,0.5184,0.5259,0.5024,0.06,0.0484,0.0559,0.0324,0.8522,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6064,0.45,0.34,0.7097,0.3909,0.6842,0.11,0.2597,0.0591,0.2342,0.8522,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.4228,0.47,0.49,0.5618,0.4966,0.535,0.02,0.0918,0.0266,0.065,0.8522,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.4146,0.45,0.53,0.564,0.5325,0.5467,0.08,0.114,0.0825,0.0967,0.8522,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0721,0.37,0.31,0.6623,0.3577,0.6325,0.06,0.2923,0.0123,0.2625,0.8522,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1679,0.29,0.3,0.6708,0.3509,0.6445,0.01,0.3808,0.0609,0.3545,0.8522,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3559,0.45,0.55,0.6368,0.5624,0.6342,0.1,0.1868,0.1124,0.1842,0.8522,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5899,0.48,0.34,0.5977,0.3756,0.5809,0.14,0.1177,0.1044,0.1009,0.8522,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.732,0.45,0.49,0.6048,0.5047,0.5898,0.04,0.1548,0.0547,0.1398,0.8522,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0817,0.54,0.51,0.6814,0.533,0.6655,0.03,0.1414,0.007,0.1255,0.8522,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1747,0.44,0.3,0.6227,0.3436,0.5951,0.14,0.1827,0.0964,0.1551,0.8522,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6612,0.28,0.16,0.5757,0.2163,0.5408,0.12,0.2957,0.0637,0.2608,0.8522,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0666,0.44,0.43,0.6659,0.4625,0.6502,0.01,0.2259,0.0225,0.2102,0.8522,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1602,0.43,0.52,0.7063,0.5442,0.6837,0.09,0.2763,0.1142,0.2537,0.8522,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4183,0.48,0.58,0.6344,0.5881,0.6348,0.1,0.1544,0.1081,0.1548,0.8522,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6429,0.52,0.42,0.7013,0.4579,0.6765,0.1,0.1813,0.0621,0.1565,0.8522,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1801,0.45,0.46,0.6965,0.4914,0.6726,0.01,0.2465,0.0414,0.2226,0.8522,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9716,0.47,0.47,0.6576,0.4944,0.6349,0.0,0.1876,0.0244,0.1649,0.8522,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0301,0.44,0.65,0.6643,0.6511,0.6572,0.21,0.2243,0.2111,0.2172,0.8522,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4731,0.4,0.32,0.6164,0.3596,0.5881,0.08,0.2164,0.0404,0.1881,0.8522,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6762,0.5,0.42,0.6869,0.4561,0.6644,0.08,0.1869,0.0439,0.1644,0.8522,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0744,0.38,0.3,0.6661,0.3501,0.6394,0.08,0.2861,0.0299,0.2594,0.8522,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5376,0.35,0.3,0.6518,0.3487,0.6296,0.05,0.3018,0.0013,0.2796,0.8522,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7984,0.4,0.41,0.6338,0.4411,0.6206,0.01,0.2338,0.0411,0.2206,0.8522,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6631,0.33,0.16,0.6266,0.2233,0.5886,0.17,0.2966,0.1067,0.2586,0.8522,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8789,0.38,0.44,0.6161,0.4636,0.5999,0.06,0.2361,0.0836,0.2199,0.8522,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6137,0.38,0.44,0.5746,0.4581,0.5623,0.06,0.1946,0.0781,0.1823,0.8522,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6372,0.31,0.44,0.5536,0.4552,0.543,0.13,0.2436,0.1452,0.233,0.8522,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1185,0.47,0.72,0.6951,0.717,0.6996,0.25,0.2251,0.247,0.2296,0.8522,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9194,0.22,0.25,0.64,0.3023,0.604,0.03,0.42,0.0823,0.384,0.8522,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5037,0.41,0.3,0.65,0.3487,0.6298,0.11,0.24,0.0613,0.2198,0.8522,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0252,0.46,0.6,0.6664,0.6093,0.663,0.14,0.2064,0.1493,0.203,0.8522,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.412,0.34,0.35,0.6033,0.3835,0.577,0.01,0.2633,0.0435,0.237,0.8522,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1766,0.37,0.48,0.6454,0.503,0.6353,0.11,0.2754,0.133,0.2653,0.8522,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.094,0.32,0.28,0.6471,0.3294,0.6142,0.04,0.3271,0.0094,0.2942,0.8522,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5109,0.41,0.42,0.6994,0.4578,0.6761,0.01,0.2894,0.0478,0.2661,0.8522,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6135,0.42,0.58,0.6184,0.5838,0.6054,0.16,0.1984,0.1638,0.1854,0.8522,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7732,0.35,0.44,0.6384,0.4654,0.612,0.09,0.2884,0.1154,0.262,0.8522,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.724,0.47,0.7,0.6141,0.6881,0.6197,0.23,0.1441,0.2181,0.1497,0.8522,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8546,0.34,0.25,0.5545,0.2921,0.5349,0.09,0.2145,0.0479,0.1949,0.8522,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1749,0.35,0.25,0.5727,0.2949,0.554,0.1,0.2227,0.0551,0.204,0.8522,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3297,0.27,0.35,0.6222,0.386,0.594,0.08,0.3522,0.116,0.324,0.8522,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6758,0.43,0.44,0.6544,0.4679,0.6285,0.01,0.2244,0.0379,0.1985,0.8522,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3492,0.26,0.19,0.6302,0.2496,0.5934,0.07,0.3702,0.0104,0.3334,0.8522,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4528,0.41,0.39,0.6684,0.427,0.6405,0.02,0.2584,0.017,0.2305,0.8522,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3293,0.28,0.21,0.6509,0.2691,0.61,0.07,0.3709,0.0109,0.33,0.8522,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6266,0.44,0.73,0.6669,0.7214,0.6718,0.29,0.2269,0.2814,0.2318,0.8522,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9037,0.47,0.25,0.6615,0.3057,0.6267,0.22,0.1915,0.1643,0.1567,0.8522,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8282,0.39,0.56,0.6482,0.5714,0.6374,0.17,0.2582,0.1814,0.2474,0.8522,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1873,0.49,0.51,0.6943,0.5351,0.6796,0.02,0.2043,0.0451,0.1896,0.8522,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3928,0.47,0.42,0.6693,0.4537,0.648,0.05,0.1993,0.0163,0.178,0.8522,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6524,0.48,0.39,0.6746,0.4287,0.652,0.09,0.1946,0.0513,0.172,0.8522,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4832,0.39,0.3,0.6688,0.3496,0.6356,0.09,0.2788,0.0404,0.2456,0.8522,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1142,0.38,0.44,0.6507,0.4678,0.6279,0.06,0.2707,0.0878,0.2479,0.8522,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1817,0.29,0.16,0.6,0.2196,0.5635,0.13,0.31,0.0704,0.2735,0.8522,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2955,0.33,0.18,0.6453,0.2425,0.6031,0.15,0.3153,0.0875,0.2731,0.8522,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6879,0.37,0.5,0.685,0.5229,0.6552,0.13,0.315,0.1529,0.2852,0.8522,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.555,0.31,0.37,0.6265,0.4054,0.6095,0.06,0.3165,0.0954,0.2995,0.8522,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3646,0.34,0.53,0.6628,0.5469,0.6446,0.19,0.3228,0.2069,0.3046,0.8522,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5351,0.23,0.25,0.5819,0.2951,0.5552,0.02,0.3519,0.0651,0.3252,0.8522,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4097,0.35,0.44,0.5411,0.4535,0.5315,0.09,0.1911,0.1035,0.1815,0.8522,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0639,0.38,0.44,0.6593,0.469,0.636,0.06,0.2793,0.089,0.256,0.8522,0.1
