model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2883,0.5726,0.5342,0.7968,0.5371,0.7858,0.0385,0.2242,0.0356,0.2132,0.9886,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6745,0.8675,0.9017,0.9183,0.9019,0.9198,0.0342,0.0508,0.0344,0.0523,0.9886,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3644,0.8761,0.8333,0.9064,0.8341,0.9043,0.0427,0.0304,0.0419,0.0282,0.9886,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2269,0.8932,0.8333,0.9197,0.8343,0.9171,0.0598,0.0265,0.0589,0.024,0.9886,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1905,0.9188,1.0,0.9055,0.9989,0.9075,0.0812,0.0133,0.0801,0.0113,0.9886,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6794,0.8462,0.9017,0.9235,0.902,0.9243,0.0556,0.0774,0.0558,0.0781,0.9886,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1822,0.7137,0.8291,0.8734,0.8295,0.871,0.1154,0.1597,0.1159,0.1573,0.9886,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0796,0.8419,0.8333,0.9167,0.8342,0.9129,0.0085,0.0748,0.0076,0.0711,0.9886,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2455,0.765,0.9316,0.8554,0.9308,0.8569,0.1667,0.0904,0.1658,0.092,0.9886,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3736,0.8632,0.8291,0.9018,0.8299,0.8995,0.0342,0.0386,0.0334,0.0363,0.9886,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1206,0.9402,1.0,0.9137,0.9991,0.9166,0.0598,0.0265,0.0589,0.0236,0.9886,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1605,0.8846,1.0,0.9095,0.999,0.9133,0.1154,0.0249,0.1144,0.0287,0.9886,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.449,0.8376,0.8333,0.8666,0.8337,0.8646,0.0043,0.029,0.0039,0.027,0.9886,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.09,0.8632,0.8333,0.8875,0.8339,0.885,0.0299,0.0242,0.0293,0.0218,0.9886,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7866,0.8419,0.9017,0.8895,0.9016,0.8898,0.0598,0.0476,0.0597,0.0479,0.9886,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2063,0.9274,1.0,0.9078,0.999,0.9114,0.0726,0.0196,0.0716,0.0159,0.9886,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7714,0.8205,0.8333,0.9063,0.8341,0.9013,0.0128,0.0858,0.0136,0.0808,0.9886,0.0427
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2383,0.8205,0.8333,0.9024,0.8341,0.8995,0.0128,0.0818,0.0136,0.079,0.9886,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7244,0.812,0.8333,0.899,0.834,0.8942,0.0214,0.087,0.0221,0.0823,0.9886,0.0427
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3187,0.7778,0.6923,0.8495,0.694,0.84,0.0855,0.0717,0.0838,0.0623,0.9886,0.0427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5776,0.8077,0.7607,0.8686,0.7618,0.8625,0.047,0.0609,0.0458,0.0548,0.9886,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7011,0.6838,0.6111,0.7484,0.6126,0.7412,0.0726,0.0647,0.0712,0.0574,0.9886,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.729,0.7051,0.6795,0.7552,0.6803,0.7526,0.0256,0.0501,0.0248,0.0474,0.9886,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0979,0.8248,0.8333,0.9018,0.8341,0.8975,0.0085,0.077,0.0093,0.0727,0.9886,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.657,0.4915,0.3376,0.7811,0.3425,0.7665,0.1538,0.2897,0.149,0.2751,0.9886,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3191,0.7991,0.8333,0.8639,0.8337,0.8616,0.0342,0.0647,0.0345,0.0625,0.9886,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2264,0.7906,0.7607,0.888,0.7621,0.8811,0.0299,0.0974,0.0285,0.0905,0.9886,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0444,0.7179,0.6795,0.8474,0.6813,0.8381,0.0385,0.1294,0.0367,0.1202,0.9886,0.0427
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2677,0.8205,0.8333,0.8742,0.8338,0.8715,0.0128,0.0537,0.0133,0.051,0.9886,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2142,0.7436,0.7778,0.8427,0.7785,0.8383,0.0342,0.0991,0.0349,0.0947,0.9886,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.169,0.7778,0.8333,0.9015,0.8341,0.8971,0.0556,0.1237,0.0563,0.1193,0.9886,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7696,0.8889,0.9316,0.9232,0.9315,0.9207,0.0427,0.0343,0.0426,0.0318,0.9886,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2806,0.8034,0.7265,0.8848,0.7282,0.8791,0.0769,0.0814,0.0752,0.0757,0.9886,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8667,0.8419,0.7607,0.8695,0.7619,0.8639,0.0812,0.0276,0.08,0.022,0.9886,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9872,0.7051,0.6838,0.7027,0.684,0.7019,0.0214,0.0024,0.0212,0.0032,0.9886,0.0427
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0581,0.7821,0.8333,0.8324,0.8333,0.8343,0.0513,0.0504,0.0513,0.0523,0.9886,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0452,0.7137,0.6026,0.843,0.6052,0.8299,0.1111,0.1294,0.1085,0.1162,0.9886,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3413,0.8462,0.9316,0.9234,0.9315,0.9236,0.0855,0.0773,0.0854,0.0774,0.9886,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0405,0.6709,0.6111,0.7768,0.6129,0.7677,0.0598,0.1058,0.058,0.0968,0.9886,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8026,0.7607,0.7778,0.8421,0.7785,0.8373,0.0171,0.0814,0.0178,0.0766,0.9886,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6432,0.5427,0.4402,0.7279,0.4434,0.7197,0.1026,0.1852,0.0994,0.1769,0.9886,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6712,0.8205,0.8333,0.8917,0.834,0.8891,0.0128,0.0712,0.0135,0.0686,0.9886,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5263,0.8205,0.8291,0.9012,0.8298,0.8966,0.0085,0.0807,0.0093,0.0761,0.9886,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7053,0.7906,0.765,0.8782,0.7662,0.8716,0.0256,0.0876,0.0244,0.081,0.9886,0.0427
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0003,0.8761,0.9274,0.9051,0.9271,0.9042,0.0513,0.029,0.051,0.0282,0.9886,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0058,0.8803,1.0,0.9023,0.9989,0.9073,0.1197,0.0219,0.1186,0.027,0.9886,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4985,0.8718,0.8974,0.922,0.8977,0.9207,0.0256,0.0502,0.0259,0.0489,0.9886,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8489,0.8419,1.0,0.8848,0.9987,0.8901,0.1581,0.0429,0.1569,0.0482,0.9886,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.788,0.812,0.8333,0.8992,0.834,0.895,0.0214,0.0872,0.0221,0.083,0.9886,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7568,0.7094,0.8291,0.8862,0.8297,0.8837,0.1197,0.1768,0.1203,0.1743,0.9886,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6153,0.7436,0.7778,0.816,0.7782,0.8129,0.0342,0.0725,0.0346,0.0694,0.9886,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.191,0.7949,0.8205,0.9026,0.8214,0.8987,0.0256,0.1077,0.0265,0.1038,0.9886,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4038,0.7436,0.6538,0.8057,0.6555,0.7995,0.0897,0.0621,0.0881,0.0559,0.9886,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1663,0.7735,0.7607,0.8933,0.7621,0.8853,0.0128,0.1198,0.0114,0.1118,0.9886,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3067,0.312,0.3761,0.7292,0.3799,0.7146,0.0641,0.4172,0.068,0.4026,0.9886,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5132,0.6923,0.6838,0.6848,0.6838,0.6848,0.0085,0.0075,0.0085,0.0075,0.9886,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7599,0.7521,0.8291,0.8696,0.8295,0.8672,0.0769,0.1175,0.0774,0.115,0.9886,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3936,0.6239,0.9316,0.8071,0.9302,0.8103,0.3077,0.1832,0.3063,0.1863,0.9886,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.9215,0.6966,0.6838,0.7278,0.6842,0.7263,0.0128,0.0312,0.0123,0.0297,0.9886,0.0427
