model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,24,0.4291,0.5823,0.054,0.6523,0.4471,0.6528,0.5282,0.07,0.1352,0.0705,0.3435,0.0182
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,24,0.1006,0.602,0.0469,0.5633,0.3864,0.564,0.555,0.0387,0.2156,0.0379,0.3435,0.0182
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,24,0.2874,0.3086,0.0237,0.3217,0.2192,0.3215,0.2849,0.0131,0.0894,0.0129,0.3435,0.0182
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,24,0.3875,0.2282,0.0224,0.408,0.2748,0.407,0.2058,0.1798,0.0466,0.1788,0.3435,0.0182
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,24,-0.2784,0.6505,0.0492,0.6413,0.4374,0.6405,0.6013,0.0092,0.2131,0.01,0.3435,0.0182
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,24,0.2267,0.7089,0.0565,0.626,0.431,0.627,0.6524,0.0828,0.2778,0.0818,0.3435,0.0182
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,24,-0.2784,0.6452,0.0492,0.6413,0.4374,0.6405,0.596,0.0039,0.2078,0.0047,0.3435,0.0182
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,24,0.2916,0.5095,0.04,0.453,0.3109,0.4527,0.4694,0.0565,0.1986,0.0568,0.3435,0.0182
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,24,0.1393,0.4405,0.0249,0.3673,0.249,0.3663,0.4156,0.0732,0.1915,0.0742,0.3435,0.0182
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,24,-0.6685,0.1873,0.0073,0.1372,0.0928,0.1375,0.1799,0.05,0.0945,0.0497,0.3435,0.0182
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,24,-0.0419,0.561,0.0512,0.5926,0.4072,0.5935,0.5099,0.0316,0.1538,0.0325,0.3435,0.0182
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,24,0.2002,0.4208,0.0362,0.4363,0.2993,0.437,0.3846,0.0155,0.1215,0.0163,0.3435,0.0182
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,24,-0.2918,0.5701,0.0526,0.6496,0.4445,0.6496,0.5175,0.0795,0.1256,0.0794,0.3435,0.0182
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,24,0.037,0.7172,0.0414,0.5455,0.373,0.5465,0.6758,0.1717,0.3442,0.1707,0.3435,0.0182
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,24,0.1088,0.4526,0.0347,0.4706,0.3209,0.4707,0.4179,0.018,0.1317,0.0181,0.3435,0.0182
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,24,-0.0162,0.5459,0.0454,0.5985,0.408,0.5978,0.5004,0.0526,0.1378,0.0519,0.3435,0.0182
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,24,0.8654,0.0,0.0,0.0229,0.0148,0.0226,0.0,0.0229,0.0148,0.0226,0.3435,0.0182
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,24,0.2974,0.5451,0.0469,0.5544,0.3801,0.5545,0.4982,0.0093,0.165,0.0094,0.3435,0.0182
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,24,-0.3599,0.7066,0.0539,0.6738,0.461,0.674,0.6527,0.0328,0.2456,0.0326,0.3435,0.0182
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,24,0.1221,0.2926,0.0152,0.2481,0.1679,0.2478,0.2775,0.0445,0.1248,0.0448,0.3435,0.0182
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,24,0.8104,0.066,0.0083,0.1272,0.0862,0.127,0.0577,0.0612,0.0203,0.061,0.3435,0.0182
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,24,-0.2705,0.7096,0.0601,0.6798,0.4674,0.6806,0.6495,0.0298,0.2422,0.029,0.3435,0.0182
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,24,-0.3003,0.721,0.0579,0.6609,0.4545,0.6621,0.6631,0.0601,0.2665,0.0589,0.3435,0.0182
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,24,-0.0267,0.1842,0.0122,0.2213,0.1491,0.2208,0.172,0.0371,0.0351,0.0365,0.3435,0.0182
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,24,-0.1839,0.5709,0.0539,0.6308,0.4327,0.631,0.517,0.0599,0.1382,0.0601,0.3435,0.0182
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,24,-0.06,0.4094,0.0471,0.5626,0.3855,0.5626,0.3623,0.1532,0.0239,0.1532,0.3435,0.0182
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,24,0.0123,0.4632,0.0304,0.4247,0.2894,0.425,0.4329,0.0385,0.1738,0.0383,0.3435,0.0182
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,24,0.9062,0.0136,0.0,0.0412,0.0266,0.0405,0.0136,0.0275,0.013,0.0269,0.3435,0.0182
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,24,-0.2069,0.4215,0.0382,0.4617,0.3165,0.4621,0.3834,0.0402,0.1051,0.0406,0.3435,0.0182
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,24,-0.1967,0.5845,0.0564,0.6593,0.4524,0.6597,0.5282,0.0747,0.1321,0.0752,0.3435,0.0182
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,24,0.1315,0.4124,0.0371,0.4433,0.3041,0.4439,0.3754,0.0308,0.1083,0.0314,0.3435,0.0182
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,24,0.2388,0.5504,0.042,0.5434,0.3714,0.5437,0.5084,0.007,0.179,0.0067,0.3435,0.0182
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,24,0.2848,0.0879,0.0019,0.1158,0.0761,0.1149,0.086,0.0278,0.0119,0.027,0.3435,0.0182
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,24,0.63,0.1971,0.0171,0.227,0.1549,0.227,0.1801,0.0299,0.0422,0.0299,0.3435,0.0182
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,24,0.3882,0.1387,0.0111,0.1695,0.1149,0.1692,0.1276,0.0307,0.0238,0.0305,0.3435,0.0182
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,24,0.5996,0.1676,0.0137,0.1862,0.1271,0.1864,0.1538,0.0187,0.0405,0.0189,0.3435,0.0182
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,24,0.4495,0.1099,0.0052,0.1465,0.0976,0.1459,0.1047,0.0366,0.0124,0.036,0.3435,0.0182
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,24,0.6762,0.0,0.0,0.0398,0.0256,0.039,0.0,0.0398,0.0256,0.039,0.3435,0.0182
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,24,0.1854,0.1668,0.011,0.2253,0.1513,0.2247,0.1558,0.0585,0.0155,0.0579,0.3435,0.0182
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,24,0.5276,0.0804,0.0045,0.0865,0.0582,0.0863,0.0758,0.0061,0.0222,0.0059,0.3435,0.0182
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,24,0.2319,0.1327,0.0099,0.2046,0.1375,0.2044,0.1228,0.072,0.0049,0.0717,0.3435,0.0182
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,24,0.3062,0.1107,0.0149,0.1994,0.136,0.1994,0.0958,0.0888,0.0253,0.0887,0.3435,0.0182
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,24,0.9766,0.0,0.0,0.0473,0.0304,0.0464,0.0,0.0473,0.0304,0.0464,0.3435,0.0182
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,24,0.4908,0.1274,0.0019,0.088,0.0583,0.0877,0.1254,0.0393,0.0691,0.0396,0.3435,0.0182
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,24,0.7815,0.1228,0.006,0.131,0.0879,0.1307,0.1168,0.0082,0.035,0.0079,0.3435,0.0182
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,24,0.0025,0.0417,0.0033,0.1252,0.0827,0.1242,0.0384,0.0835,0.041,0.0825,0.3435,0.0182
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,24,0.6059,0.144,0.0042,0.109,0.0725,0.1083,0.1398,0.035,0.0715,0.0357,0.3435,0.0182
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,24,0.4826,0.0462,0.0007,0.0707,0.0462,0.07,0.0456,0.0245,0.0001,0.0237,0.3435,0.0182
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,24,0.5068,0.1205,0.0083,0.1171,0.0801,0.1177,0.1123,0.0035,0.0404,0.0029,0.3435,0.0182
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,24,0.3815,0.0728,0.0083,0.1232,0.0841,0.1238,0.0645,0.0504,0.0113,0.051,0.3435,0.0182
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,24,0.1865,0.3222,0.0238,0.352,0.2393,0.3521,0.2984,0.0298,0.0829,0.0299,0.3435,0.0182
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,24,0.395,0.1319,0.01,0.1769,0.1197,0.1771,0.1219,0.045,0.0122,0.0452,0.3435,0.0182
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,24,0.2557,0.0766,0.0055,0.1283,0.086,0.1281,0.0711,0.0517,0.0094,0.0515,0.3435,0.0182
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,24,0.4017,0.0917,0.0055,0.1235,0.0828,0.1233,0.0862,0.0318,0.0089,0.0316,0.3435,0.0182
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,24,0.8483,0.1456,0.0083,0.1177,0.0805,0.1183,0.1373,0.0279,0.0651,0.0273,0.3435,0.0182
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,24,-0.7775,0.0796,0.0041,0.0952,0.0637,0.0949,0.0756,0.0156,0.0159,0.0153,0.3435,0.0182
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,24,0.6169,0.0,0.0,0.0429,0.0277,0.0421,0.0,0.0429,0.0277,0.0421,0.3435,0.0182
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,24,0.7678,0.1077,0.0103,0.1374,0.0938,0.1376,0.0974,0.0297,0.0138,0.0299,0.3435,0.0182
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,24,-0.2385,0.0212,0.0013,0.0557,0.0368,0.0554,0.02,0.0345,0.0155,0.0341,0.3435,0.0182
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,24,0.0328,0.0963,0.0056,0.1802,0.1194,0.1789,0.0907,0.084,0.0231,0.0827,0.3435,0.0182
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,24,0.4795,0.1403,0.0055,0.1703,0.1129,0.1692,0.1348,0.0301,0.0273,0.0289,0.3435,0.0182
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,24,-0.1634,0.0356,0.0059,0.1625,0.1086,0.1623,0.0298,0.1269,0.0729,0.1267,0.3435,0.0182
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,24,0.5743,0.0121,0.0,0.0386,0.0249,0.0379,0.0121,0.0265,0.0128,0.0258,0.3435,0.0182
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,24,0.3064,0.1486,0.0074,0.2166,0.1439,0.2153,0.1412,0.068,0.0047,0.0667,0.3435,0.0182
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,24,0.2563,0.2676,0.0268,0.317,0.2178,0.3178,0.2408,0.0493,0.0498,0.0502,0.3435,0.0182
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,24,0.3061,0.1198,0.0055,0.1391,0.0928,0.1386,0.1143,0.0193,0.0269,0.0188,0.3435,0.0182
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,24,0.3918,0.1797,0.0194,0.3301,0.2226,0.329,0.1603,0.1504,0.0429,0.1493,0.3435,0.0182
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,24,0.3875,0.0917,0.0055,0.1229,0.0825,0.1227,0.0862,0.0312,0.0093,0.031,0.3435,0.0182
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,24,0.2803,0.3025,0.0205,0.3165,0.2143,0.3157,0.282,0.014,0.0882,0.0132,0.3435,0.0182
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,24,0.3338,0.0402,0.0036,0.0586,0.0396,0.0584,0.0366,0.0185,0.0006,0.0182,0.3435,0.0182
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,24,0.2619,0.113,0.0074,0.1862,0.1243,0.1855,0.1056,0.0733,0.0114,0.0726,0.3435,0.0182
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,24,0.1174,0.0265,0.0045,0.062,0.0419,0.0615,0.0221,0.0355,0.0154,0.035,0.3435,0.0182
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,24,0.1099,0.1395,0.0107,0.2125,0.143,0.2122,0.1288,0.073,0.0035,0.0727,0.3435,0.0182
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,24,0.1978,0.3275,0.0238,0.3027,0.2075,0.3037,0.3037,0.0249,0.12,0.0239,0.3435,0.0182
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,24,0.4408,0.0705,0.0076,0.1219,0.0824,0.1216,0.0629,0.0514,0.0119,0.0511,0.3435,0.0182
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,24,0.306,0.0955,0.0083,0.1761,0.1182,0.1758,0.0872,0.0806,0.0227,0.0802,0.3435,0.0182
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,24,0.4096,0.0553,0.0064,0.0989,0.0668,0.0984,0.049,0.0435,0.0114,0.0431,0.3435,0.0182
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,24,0.4298,0.113,0.0082,0.1149,0.0787,0.1155,0.1048,0.0019,0.0343,0.0026,0.3435,0.0182
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,24,0.1686,0.094,0.0122,0.151,0.1033,0.151,0.0819,0.0569,0.0093,0.057,0.3435,0.0182
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,24,0.3366,0.05,0.0019,0.1203,0.079,0.1193,0.0481,0.0702,0.0289,0.0693,0.3435,0.0182
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,24,0.4369,0.0713,0.0019,0.0875,0.0579,0.0872,0.0693,0.0163,0.0133,0.016,0.3435,0.0182
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,24,0.2592,0.1175,0.0103,0.1667,0.1128,0.1664,0.1072,0.0492,0.0047,0.0489,0.3435,0.0182
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,8,0.2709,0.6365,0.0099,0.7065,0.6313,0.704,0.6267,0.07,0.0052,0.0675,0.1048,0.0068
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,8,-0.123,0.651,0.0347,0.6786,0.6106,0.678,0.6163,0.0276,0.0405,0.0269,0.1048,0.0068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,8,0.0384,0.5324,0.0177,0.5414,0.4864,0.5412,0.5147,0.0089,0.046,0.0088,0.1048,0.0068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,8,0.3655,0.5828,0.0134,0.5465,0.4899,0.5456,0.5694,0.0363,0.0929,0.0371,0.1048,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,8,0.1311,0.698,0.0281,0.7858,0.7052,0.7844,0.6699,0.0879,0.0073,0.0865,0.1048,0.0068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,8,0.2402,0.6126,0.0193,0.5908,0.5301,0.5899,0.5933,0.0218,0.0825,0.0227,0.1048,0.0068
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,8,0.7286,0.43,0.0,0.4791,0.428,0.4781,0.43,0.0491,0.002,0.0481,0.1048,0.0068
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,8,0.223,0.7253,0.0347,0.732,0.6583,0.7313,0.6905,0.0067,0.0669,0.006,0.1048,0.0068
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,8,-0.1116,0.6118,0.0281,0.67,0.602,0.6692,0.5837,0.0582,0.0098,0.0574,0.1048,0.0068
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,8,0.1701,0.5819,0.0281,0.6172,0.5545,0.6161,0.5538,0.0353,0.0275,0.0341,0.1048,0.0068
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,8,0.2628,0.6425,0.0236,0.6626,0.5947,0.6615,0.6188,0.0201,0.0478,0.019,0.1048,0.0068
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,8,0.2742,0.6459,0.0281,0.6719,0.6033,0.6706,0.6178,0.026,0.0426,0.0247,0.1048,0.0068
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,8,-0.1689,0.6297,0.0236,0.6255,0.5614,0.6244,0.606,0.0041,0.0682,0.0053,0.1048,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,8,-0.1132,0.6476,0.0281,0.7589,0.6808,0.7572,0.6195,0.1113,0.0332,0.1096,0.1048,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,8,0.15,0.6246,0.0281,0.7767,0.6968,0.7751,0.5965,0.1521,0.0723,0.1505,0.1048,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,8,0.3996,0.6945,0.0754,0.7023,0.6369,0.7026,0.6192,0.0078,0.0577,0.008,0.1048,0.0068
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,8,0.4291,0.6817,0.0281,0.7097,0.6373,0.7086,0.6537,0.028,0.0445,0.0268,0.1048,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,8,0.1006,0.6468,0.0281,0.7772,0.6975,0.7758,0.6187,0.1304,0.0507,0.1291,0.1048,0.0068
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,8,0.2874,0.6587,0.0347,0.6919,0.6229,0.6917,0.624,0.0332,0.0358,0.033,0.1048,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,8,0.3875,0.6945,0.0754,0.7035,0.6379,0.7038,0.6192,0.009,0.0566,0.0092,0.1048,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,8,-0.2784,0.7125,0.0354,0.7237,0.6513,0.7234,0.677,0.0113,0.0612,0.0109,0.1048,0.0068
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,8,0.2267,0.698,0.0347,0.6965,0.6265,0.6957,0.6632,0.0015,0.0715,0.0022,0.1048,0.0068
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,8,-0.2784,0.7116,0.0354,0.7237,0.6513,0.7234,0.6762,0.0121,0.0603,0.0118,0.1048,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,8,0.2916,0.7159,0.0347,0.715,0.6434,0.7146,0.6812,0.0008,0.0725,0.0012,0.1048,0.0068
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,8,0.1393,0.6084,0.017,0.6345,0.5684,0.6329,0.5914,0.0261,0.04,0.0245,0.1048,0.0068
