model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1725,0.5447,0.7064,0.5817,0.7016,0.585,0.1617,0.0371,0.1569,0.0404,0.9606,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.271,0.5574,0.7064,0.5104,0.699,0.5178,0.1489,0.047,0.1415,0.0396,0.9606,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2081,0.3745,0.2128,0.3316,0.2174,0.3293,0.1617,0.0429,0.1571,0.0452,0.9606,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8245,0.5574,0.5234,0.6035,0.5265,0.6013,0.034,0.0461,0.031,0.0439,0.9606,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4036,0.6043,0.8553,0.639,0.8469,0.6409,0.2511,0.0347,0.2426,0.0367,0.9606,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7031,0.5021,0.617,0.6101,0.6167,0.6077,0.1149,0.108,0.1145,0.1056,0.9606,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,12.7599,0.7915,0.9447,0.7941,0.9388,0.7944,0.1532,0.0026,0.1473,0.0029,0.9606,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4883,0.4596,0.4809,0.4845,0.481,0.4838,0.0213,0.0249,0.0214,0.0242,0.9606,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8349,0.5872,0.583,0.5983,0.5835,0.5956,0.0043,0.0111,0.0038,0.0083,0.9606,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2561,0.5574,0.617,0.5492,0.6144,0.5504,0.0596,0.0082,0.057,0.007,0.9606,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3674,0.6809,0.7277,0.6956,0.7263,0.6942,0.0468,0.0148,0.0455,0.0134,0.9606,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4888,0.5872,0.766,0.638,0.7609,0.6387,0.1787,0.0508,0.1737,0.0514,0.9606,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1562,0.6255,0.8553,0.6316,0.8465,0.6316,0.2298,0.0061,0.221,0.0061,0.9606,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6693,0.5362,0.7064,0.5162,0.6992,0.5231,0.1702,0.0199,0.163,0.0131,0.9606,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.7204,0.7617,0.9106,0.7836,0.9057,0.7844,0.1489,0.0219,0.144,0.0227,0.9606,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3176,0.5574,0.617,0.4448,0.6105,0.4505,0.0596,0.1126,0.053,0.1069,0.9606,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6915,0.6,0.8553,0.6304,0.8465,0.6323,0.2553,0.0304,0.2465,0.0323,0.9606,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4105,0.5404,0.617,0.5402,0.614,0.5415,0.0766,0.0002,0.0736,0.001,0.9606,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3179,0.6936,0.8213,0.6987,0.8166,0.7013,0.1277,0.0051,0.1229,0.0077,0.9606,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0733,0.6043,0.583,0.5771,0.5828,0.5784,0.0213,0.0271,0.0215,0.0259,0.9606,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.227,0.3957,0.3702,0.4335,0.3726,0.4311,0.0255,0.0378,0.0231,0.0354,0.9606,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7323,0.6255,0.766,0.6706,0.7621,0.6684,0.1404,0.045,0.1366,0.0429,0.9606,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7191,0.5064,0.3404,0.5038,0.3466,0.4981,0.166,0.0026,0.1597,0.0083,0.9606,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6074,0.5106,0.583,0.5056,0.58,0.508,0.0723,0.005,0.0694,0.0027,0.9606,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1034,0.5277,0.617,0.4479,0.6106,0.4532,0.0894,0.0798,0.0829,0.0745,0.9606,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7524,0.566,0.5234,0.5584,0.5246,0.5537,0.0426,0.0075,0.0414,0.0123,0.9606,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1562,0.6213,0.8553,0.6316,0.8465,0.6316,0.234,0.0103,0.2252,0.0103,0.9606,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1847,0.5532,0.5234,0.5091,0.5228,0.508,0.0298,0.0441,0.0304,0.0452,0.9606,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3777,0.5617,0.766,0.505,0.7559,0.5117,0.2043,0.0567,0.1942,0.05,0.9606,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9225,0.6936,0.7617,0.6675,0.7581,0.6707,0.0681,0.0261,0.0645,0.0229,0.9606,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.112,0.5489,0.766,0.6376,0.7609,0.6369,0.217,0.0887,0.2119,0.0879,0.9606,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.371,0.7489,0.6723,0.7347,0.6747,0.7311,0.0766,0.0143,0.0743,0.0178,0.9606,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4768,0.5149,0.8553,0.5198,0.8425,0.5304,0.3404,0.0049,0.3276,0.0155,0.9606,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1562,0.6255,0.8553,0.6316,0.8465,0.6316,0.2298,0.0061,0.221,0.0061,0.9606,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2804,0.617,0.8553,0.6376,0.8468,0.6379,0.2383,0.0206,0.2297,0.0209,0.9606,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6267,0.5702,0.5234,0.4668,0.5214,0.4719,0.0468,0.1034,0.0488,0.0984,0.9606,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4816,0.4511,0.434,0.5277,0.4376,0.525,0.017,0.0767,0.0134,0.074,0.9606,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1505,0.5021,0.4809,0.5285,0.4826,0.5257,0.0213,0.0264,0.0195,0.0236,0.9606,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1811,0.5787,0.617,0.5275,0.6136,0.5296,0.0383,0.0512,0.0349,0.0492,0.9606,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0896,0.4553,0.5149,0.4142,0.511,0.4169,0.0596,0.0411,0.0557,0.0384,0.9606,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1356,0.7021,0.6723,0.6971,0.6732,0.695,0.0298,0.0051,0.0289,0.0071,0.9606,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6342,0.5532,0.583,0.4964,0.5797,0.4998,0.0298,0.0568,0.0265,0.0534,0.9606,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4488,0.3702,0.4596,0.42,0.4581,0.422,0.0894,0.0498,0.0879,0.0518,0.9606,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3499,0.7064,0.766,0.6834,0.7627,0.6828,0.0596,0.023,0.0563,0.0236,0.9606,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8939,0.5617,0.6723,0.5605,0.6679,0.5607,0.1106,0.0012,0.1062,0.001,0.9606,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6451,0.434,0.5532,0.373,0.5463,0.3773,0.1191,0.0611,0.1122,0.0567,0.9606,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9278,0.4298,0.5149,0.4367,0.5119,0.4392,0.0851,0.0069,0.0821,0.0095,0.9606,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7264,0.5702,0.583,0.5245,0.5808,0.5264,0.0128,0.0457,0.0105,0.0438,0.9606,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9727,0.5532,0.8553,0.5681,0.8443,0.5762,0.3021,0.0149,0.2911,0.023,0.9606,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.6304,0.5617,0.434,0.5237,0.4375,0.5228,0.1277,0.038,0.1242,0.0389,0.9606,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.72,0.5277,0.7064,0.5578,0.7006,0.5607,0.1787,0.0302,0.173,0.033,0.9606,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9061,0.5574,0.434,0.5197,0.4373,0.5173,0.1234,0.0377,0.1201,0.0401,0.9606,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.832,0.5064,0.5787,0.5297,0.5769,0.5312,0.0723,0.0233,0.0705,0.0249,0.9606,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4576,0.5149,0.583,0.5807,0.5829,0.5799,0.0681,0.0658,0.068,0.065,0.9606,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1777,0.4128,0.4809,0.5021,0.4816,0.5004,0.0681,0.0894,0.0689,0.0877,0.9606,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0857,0.3957,0.5234,0.4194,0.5194,0.4217,0.1277,0.0236,0.1237,0.0259,0.9606,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1269,0.5234,0.583,0.5108,0.5802,0.5135,0.0596,0.0126,0.0568,0.0099,0.9606,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2052,0.6383,0.5149,0.5375,0.5157,0.5344,0.1234,0.1008,0.1226,0.1039,0.9606,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.004,0.566,0.766,0.5508,0.7577,0.5554,0.2,0.0152,0.1917,0.0105,0.9606,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3459,0.417,0.4979,0.4273,0.4952,0.4292,0.0809,0.0103,0.0781,0.0122,0.9606,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2912,0.4128,0.3319,0.4107,0.335,0.4095,0.0809,0.002,0.0778,0.0032,0.9606,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4681,0.3787,0.4723,0.3993,0.4694,0.3986,0.0936,0.0206,0.0907,0.0199,0.9606,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3574,0.3319,0.3149,0.3279,0.3154,0.3278,0.017,0.004,0.0165,0.0041,0.9606,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1419,0.5404,0.7277,0.4807,0.7184,0.4931,0.1872,0.0597,0.178,0.0473,0.9606,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8054,0.4553,0.3319,0.4494,0.3364,0.4465,0.1234,0.006,0.1189,0.0088,0.9606,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0605,0.4553,0.5149,0.4628,0.5128,0.4622,0.0596,0.0075,0.0575,0.0069,0.9606,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1156,0.4511,0.3319,0.4133,0.3351,0.4119,0.1191,0.0377,0.116,0.0391,0.9606,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4011,0.5021,0.3617,0.4622,0.3655,0.4588,0.1404,0.04,0.1366,0.0433,0.9606,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.437,0.4723,0.4809,0.4535,0.4798,0.4545,0.0085,0.0188,0.0075,0.0178,0.9606,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4633,0.4638,0.3319,0.462,0.3369,0.4578,0.1319,0.0019,0.127,0.006,0.9606,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.847,0.5957,0.766,0.5566,0.7578,0.5599,0.1702,0.0392,0.1621,0.0358,0.9606,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0747,0.4213,0.3149,0.4577,0.3204,0.4541,0.1064,0.0365,0.1009,0.0328,0.9606,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0392,0.3064,0.2851,0.3759,0.2885,0.372,0.0213,0.0695,0.0179,0.0657,0.9606,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8325,0.4894,0.766,0.4753,0.7548,0.4829,0.2766,0.0141,0.2654,0.0065,0.9606,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.099,0.3447,0.1745,0.337,0.1808,0.3363,0.1702,0.0077,0.1638,0.0084,0.9606,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1867,0.4638,0.3319,0.5144,0.3389,0.5083,0.1319,0.0506,0.125,0.0444,0.9606,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.309,0.4426,0.5149,0.4912,0.5139,0.49,0.0723,0.0486,0.0714,0.0474,0.9606,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4657,0.4468,0.4766,0.454,0.4759,0.4592,0.0298,0.0072,0.0291,0.0124,0.9606,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9357,0.583,0.8553,0.5331,0.843,0.5433,0.2723,0.0499,0.2601,0.0397,0.9606,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8689,0.6255,0.9106,0.6043,0.899,0.6157,0.2851,0.0213,0.2735,0.0098,0.9606,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5348,0.4,0.3957,0.3439,0.3937,0.345,0.0043,0.0561,0.0063,0.055,0.9606,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1177,0.5957,0.766,0.5772,0.7587,0.581,0.1702,0.0186,0.1629,0.0148,0.9606,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1741,0.5234,0.6723,0.4746,0.6649,0.483,0.1489,0.0488,0.1415,0.0404,0.9606,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1929,0.4553,0.3319,0.4672,0.3371,0.4626,0.1234,0.0119,0.1183,0.0073,0.9606,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3133,0.3447,0.3617,0.3125,0.3598,0.3127,0.017,0.0322,0.0151,0.032,0.9606,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3764,0.4085,0.3319,0.4457,0.3363,0.4429,0.0766,0.0371,0.0722,0.0344,0.9606,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2708,0.4298,0.3319,0.3781,0.3337,0.378,0.0979,0.0517,0.0961,0.0518,0.9606,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9749,0.383,0.434,0.4708,0.4355,0.4712,0.0511,0.0879,0.0525,0.0882,0.9606,0.0426
