model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
microsoft/TNLGv2_7B,10,0.09340000000000001,0.047386073903627,0.52,0.10119288512538815,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.088,0.05963220606350229,0.576,0.103072789813801,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.12000000000000002,0.07710382610480494,0.496,0.14108153670838716,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.08399999999999999,0.052621288467691464,0.6439999999999999,0.09871170143402451,0.635,0.0,LegalSupport
together/bloom,10,0.10800000000000001,0.06174139616173253,0.54,0.12425779653607257,0.534,0.0,LegalSupport
together/opt-175b,10,0.09240000000000001,0.0876027396831857,0.5319999999999999,0.126554336156451,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.132,0.07461903242471052,0.4920000000000001,0.1497197381777032,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.05840000000000001,0.038541406305426885,0.6679999999999999,0.06705221845696084,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.064038349943232,0.06493118287112323,0.24800000000000005,0.09086253353280438,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.07498524031790084,0.05292990415045445,0.27199999999999996,0.09086253353280438,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.068,0.06104673055457339,0.25200000000000006,0.09130169768410662,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.0634657790721864,0.03277429282161301,0.20175161223216143,0.07009033434179361,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.07501349817080863,0.06097413111710067,0.296,0.09666436778875657,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.05988747319288505,0.0513725172453031,0.312,0.07756287771866127,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.0695592279550902,0.046516836841644926,0.2760000000000001,0.07889233169326408,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.05424044405197427,0.04913405687272121,0.20400000000000001,0.07255342858886822,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.08737176737731803,0.07723178181290447,0.33999999999999997,0.11063453348751465,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.072,0.04253395985309412,0.20800000000000002,0.0835224520712844,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.08337378579538288,0.06966615108482593,0.36,0.1073312629199899,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.05008098902485177,0.03686407816631777,0.12000000000000002,0.06196773353931868,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.07004112526807114,0.06846364560118165,0.384,0.0897997772825746,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.07308843194146589,0.04352898774305532,0.17200000000000001,0.084,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.04673495647786048,0.03216595621249281,0.188,0.0567097875150313,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.068,0.05755314773301845,0.164,0.08845337754998393,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.10400000000000001,0.05351847972721595,0.33599999999999997,0.11341957503006261,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.07755908289241624,0.05077664030273157,0.24800000000000005,0.0926066952223218,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.07006701940035273,0.037665124323274124,0.44800000000000006,0.07756287771866129,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.084,0.05992274118908774,0.252,0.0996794863550169,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.08666666666666664,0.06831300510639733,0.332,0.11034491379306978,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.07259259259259258,0.04238176484963253,0.472,0.08352245207128439,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.09265608465608466,0.055243592744739216,0.41600000000000004,0.10762899237658968,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.05501940035273367,0.04332326137920689,0.33999999999999997,0.06985699678629191,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.06437389770723104,0.03504162674876204,0.372,0.06209669878504008,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.08033862433862435,0.05046837648745249,0.4640000000000001,0.09156418513807678,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.06000000000000001,0.0500648106035664,0.20400000000000001,0.07031358332498779,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.07599999999999998,0.07134274757762837,0.43600000000000005,0.1034601372510205,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.06979188712522047,0.0627510039220883,0.236,0.09372299611087985,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.06887477954144619,0.06550131433259154,0.5720000000000001,0.0947417542586161,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.06467019400352733,0.04150434348218779,0.292,0.076,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.06713227513227513,0.050385556378720074,0.296,0.082365041127896,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.06561552028218695,0.033920635608385825,0.268,0.07386474125047755,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.08336507936507938,0.062223550358355396,0.6359999999999999,0.09871170143402452,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.08085032537960954,0.052695876924800135,0.152,0.07332121111929345,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.05062906724511931,0.019399262210487402,0.148,0.04019950248448357,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.07829067245119306,0.059769831261271764,0.26,0.09507891459203771,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.08764425162689805,0.039908468073695316,0.16400000000000003,0.08662563131083086,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.0419002169197397,0.02877389971865596,0.21200000000000002,0.05075431016179809,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.04085900216919739,0.039410689905327194,0.188,0.05381449618829484,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.0845466377440347,0.03726295147423612,0.12800000000000003,0.08158431221748456,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.08129284164859003,0.04750460205909205,0.188,0.09303762679690405,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.05600000000000001,0.04867813826088376,0.21600000000000003,0.07418894796396563,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.0488590021691974,0.033570799428350596,0.16399999999999998,0.0417612260356422,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.07549674620390454,0.05119866802606763,0.25200000000000006,0.08588364221433555,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.052876355748373106,0.029297529207239978,0.176,0.05986651818838307,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.068,0.05070319766691472,0.24400000000000005,0.08475848040166836,0.2472885032537961,0.0,LSAT
together/bloom,10,0.0561648590021692,0.04255995011405592,0.22000000000000003,0.06511528238439883,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.07999999999999999,0.06686753132428312,0.25600000000000006,0.09666436778875657,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.09364859002169199,0.0685569617970092,0.21200000000000002,0.11600000000000002,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.06564859002169197,0.04130764642192782,0.20800000000000002,0.07756287771866127,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.0515623913902137,0.039781174889010305,0.8806250474671528,0.05094840412678155,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.05920679797576365,0.057982054701970084,0.8805383420964252,0.06653375605364838,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.07022160191571623,0.05415953703962169,0.8839234760543146,0.0832598282732946,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.06864360123017918,0.05836768283771228,0.9103827751196173,0.08408943441504768,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.039203153989435614,0.022107687057065735,0.9440494011903354,0.04302958723319191,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.040918608337900064,0.05469737344521833,0.9308012455380876,0.06504237678199572,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.04513943931362156,0.04647959935575616,0.9055884674097084,0.05326437518495206,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.058869327731092456,0.044676444819705986,0.9003757272139626,0.07223201900228522,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.028442380632088805,0.018113250553861204,0.9386353225153871,0.033556532314443416,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.0336165500374548,0.018851562799605516,0.9309564750246537,0.03827059122824389,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.06525535444947209,0.034111332263022646,0.918344645550528,0.061392071374668226,0.959,0.0,IMDB
openai/text-babbage-001,10,0.045040763479651615,0.05220080317517948,0.9034462468851349,0.06863129770599555,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.052415532713634985,0.04594317283172161,0.7863787403873552,0.06326357729563634,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.024352684594349062,0.024499391067012426,0.9485265860730256,0.03454336003878727,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.0276414608558908,0.02239050453590384,0.9541390774463867,0.03548665714362358,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.06988660848954968,0.06480680807610341,0.8879430618401207,0.09272298473515483,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.040150480402877185,0.03011846715979904,0.9013678134730766,0.041145865361892735,0.9301115241635689,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.07548849797023005,0.053693264375164064,0.284,0.08284926070883192,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.05199999999999999,0.03000018054552621,0.8200000000000001,0.060000000000000005,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.06371853856562923,0.04186044467026516,0.8400000000000001,0.07375635565834308,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.05599999999999998,0.04130022335564851,0.8320000000000001,0.06881860213634101,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.04800000000000002,0.03225406686160616,0.776,0.05425863986500216,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.07809472259810554,0.038839801624055,0.8720000000000001,0.07332121111929343,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.05185385656292287,0.043123306592687274,0.8360000000000001,0.0656048778674269,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.05667658998646822,0.06562134550816198,0.8360000000000001,0.08662563131083087,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.06592422192151556,0.04450281415646697,0.752,0.07756287771866126,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.06290663058186739,0.020332755294125055,0.8560000000000001,0.057131427428342804,0.8227334235453314,1.1102230246251565e-16,BLiMP
AlephAlpha/luminous-base,10,0.05335740072202162,0.038898530826398096,0.5640000000000001,0.063118935352238,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.052000000000000005,0.03524994933579035,0.868,0.06209669878504009,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.04856317689530685,0.030050333340129687,0.884,0.05499090833947006,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.06430324909747293,0.04219207199557521,0.884,0.07255342858886821,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.05540794223826714,0.03871334713960488,0.6599999999999999,0.06752777206453651,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.0851263537906137,0.04950243903060492,0.4999999999999999,0.0950789145920377,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.045155234657039675,0.040895605150965006,0.796,0.06053098380168622,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.07191335740072205,0.039233251238086776,0.9120000000000001,0.07547184905645284,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.0448086642599278,0.04449828574030177,0.8760000000000001,0.06311893535223802,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.07600000000000001,0.05821708781412986,0.524,0.09024411338142783,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.05600000000000001,0.03112808133567494,0.9119999999999999,0.06144916598294887,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.052000000000000005,0.04537332332062182,0.812,0.06705221845696083,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.030657039711191336,0.01665565476161359,0.9239999999999998,0.033226495451672285,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.052317689530685905,0.03933522320308011,0.892,0.06462197768561403,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.07133574007220216,0.04182917693127433,0.128,0.07756287771866127,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.05448375451263539,0.032960525263978795,0.31599999999999995,0.063118935352238,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.02664259927797835,0.013592467668247695,0.9800000000000001,0.02683281572999747,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.06311800658604254,0.03434514773708124,0.19237316546225403,0.0701005268400158,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.05539276478480813,0.023194389766821834,0.2578354548432876,0.05761507414851276,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.038323614489105554,0.029219613620154874,0.2347303492595986,0.046579993164958776,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.05328255156123511,0.03534980117030208,0.223251589679208,0.06328932159485245,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.05323750192850374,0.04310910812938134,0.24082914591640497,0.06850203118351114,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.042385626472029564,0.025945059143588474,0.2958723455479797,0.04391144808327215,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.07242467421278856,0.049811497883948806,0.2727549304441443,0.07166579271890014,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.05911475951052229,0.02684095512868772,0.2654782920457651,0.061220922535117024,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.049523855748602505,0.030325034961957795,0.31453176044228676,0.05804583720435969,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.042474310751596175,0.02980977707761097,0.16592740708777004,0.05176879828225875,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.042179882155205885,0.02453139966120938,0.2903160384880671,0.048476698465960665,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.036011047528510046,0.014254409634038834,0.05985223665223666,0.03864511105701838,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.07280059718447865,0.047765444851617,0.3639884736454635,0.08696709994138903,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.04678449676294178,0.03176836408621823,0.18628044945973637,0.05298549055977012,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.054737676895725305,0.02780763594409688,0.2531519154744721,0.06127730266711418,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.0431691853892266,0.02823353925522741,0.16438030685277688,0.051413270113120225,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.06181912214295606,0.0467734388319021,0.3678608137992039,0.07751922347697164,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.09241379310344826,0.051597597447552004,0.76,0.09465727652959385,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.072,0.043968791103409476,0.8400000000000001,0.08,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.08799999999999998,0.029823385624189385,0.752,0.09260669522232179,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.06106513409961687,0.04601792815352181,0.768,0.06881860213634101,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.06294252873563215,0.028855844593062792,0.8520000000000001,0.053814496188294855,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.05615325670498087,0.032260682920281364,0.868,0.0620966987850401,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.0631264367816092,0.047999999999999994,0.8160000000000001,0.047999999999999994,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.07842753623188406,0.03949631748312744,0.7640942028985507,0.08771587676559463,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.072,0.03516669458255185,0.8320000000000001,0.0795989949685296,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.07473563218390802,0.05403581054870543,0.752,0.07756287771866127,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.07892753623188406,0.04383146150236508,0.6985942028985507,0.09027057509276343,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.05645977011494252,0.03796897054143625,0.41600000000000004,0.044542114902640165,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.04490421455938699,0.027572090896687565,0.884,0.05199999999999999,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.09644444444444444,0.0736437872967395,0.72,0.12132600710482482,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.059999999999999984,0.04614560723070134,0.828,0.07166589146867566,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.06224637681159419,0.03373182723885684,0.6899130434782609,0.07055128285061338,0.684,0.0,BoolQ
writer/palmyra-x,10,0.044,0.03757468822605,0.9,0.0572712842531054,0.8917624521072798,1.1102230246251565e-16,BoolQ
