model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,28.3956,0.8385,0.1165,0.8371,0.3961,0.8371,0.722,0.0014,0.4425,0.0014,0.612,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,59.3238,0.7633,0.1165,0.4886,0.2609,0.4886,0.6468,0.2747,0.5024,0.2747,0.612,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-16.0135,0.5963,0.0,0.671,0.2603,0.671,0.5963,0.0746,0.336,0.0746,0.612,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-0.4068,0.7927,0.0,0.6671,0.2586,0.6666,0.7927,0.1256,0.5341,0.1261,0.612,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-21.4972,0.8514,0.1165,0.8143,0.3872,0.8143,0.7349,0.0371,0.4642,0.0371,0.612,0.0018
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-0.4068,0.7945,0.0,0.6671,0.2586,0.6666,0.7945,0.1274,0.5359,0.1279,0.612,0.0018
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-59.0655,0.8826,0.1165,0.877,0.4115,0.877,0.7661,0.0056,0.471,0.0056,0.612,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-161.8401,0.8514,0.0,0.7739,0.3002,0.7739,0.8514,0.0775,0.5511,0.0775,0.612,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-22.4175,0.4807,0.0,0.06,0.0233,0.06,0.4807,0.4207,0.4575,0.4207,0.612,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-161.8401,0.8532,0.0,0.7739,0.3002,0.7739,0.8532,0.0793,0.553,0.0793,0.612,0.0018
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-20.7184,0.8459,0.0,0.777,0.3015,0.777,0.8459,0.0688,0.5444,0.0688,0.612,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-154.3068,0.8202,0.0,0.5851,0.227,0.5851,0.8202,0.2351,0.5932,0.2351,0.612,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-196.7213,0.8,0.0,0.546,0.2118,0.546,0.8,0.254,0.5882,0.254,0.612,0.0018
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-463.2641,0.8,0.1165,0.5359,0.2792,0.5359,0.6835,0.2641,0.5208,0.2641,0.612,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-20.7184,0.8477,0.0,0.777,0.3015,0.777,0.8477,0.0707,0.5463,0.0707,0.612,0.0018
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,28.3956,0.7963,0.1165,0.8371,0.3961,0.8371,0.6798,0.0408,0.4003,0.0408,0.612,0.0018
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,61.8458,0.6,0.1165,0.4307,0.2384,0.4307,0.4835,0.1693,0.3616,0.1693,0.612,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-20.7184,0.8495,0.0,0.777,0.3015,0.777,0.8495,0.0725,0.5481,0.0725,0.612,0.0018
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,1.2467,0.6642,0.1165,0.4717,0.2545,0.4722,0.5477,0.1925,0.4097,0.1921,0.612,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-161.8401,0.844,0.0,0.7739,0.3002,0.7739,0.844,0.0701,0.5438,0.0701,0.612,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,2.2714,0.7303,0.1165,0.8456,0.3994,0.8456,0.6138,0.1153,0.3309,0.1153,0.612,0.0018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-209.5534,0.7817,0.0,0.7166,0.278,0.7166,0.7817,0.0651,0.5037,0.0651,0.612,0.0018
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-59.0655,0.8165,0.1165,0.877,0.4115,0.877,0.7,0.0605,0.405,0.0605,0.612,0.0018
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-0.7003,0.8459,0.1165,0.781,0.3743,0.781,0.7294,0.0649,0.4716,0.0648,0.612,0.0018
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,2.5164,0.7101,0.1165,0.5829,0.2975,0.5831,0.5936,0.1272,0.4126,0.127,0.612,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-130.201,0.5927,0.0,0.2674,0.1037,0.2674,0.5927,0.3253,0.4889,0.3253,0.612,0.0018
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,5.5509,0.8477,0.0,0.7548,0.2928,0.7548,0.8477,0.093,0.5549,0.093,0.612,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-154.3068,0.8477,0.0,0.5851,0.227,0.5851,0.8477,0.2626,0.6207,0.2626,0.612,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,10.1701,0.9174,0.1165,0.9443,0.4377,0.9443,0.8009,0.0269,0.4798,0.0269,0.612,0.0018
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-1.2225,0.7982,0.1165,0.5711,0.293,0.5715,0.6817,0.2271,0.5051,0.2267,0.612,0.0018
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-1.427,0.833,0.1165,0.7464,0.3609,0.7464,0.7165,0.0866,0.4721,0.0866,0.612,0.0018
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-69.0019,0.7486,0.1165,0.5448,0.2827,0.5448,0.6321,0.2038,0.4659,0.2038,0.612,0.0018
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-161.8401,0.8495,0.0,0.7739,0.3002,0.7739,0.8495,0.0756,0.5493,0.0756,0.612,0.0018
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-116.4273,0.8807,0.1165,0.8918,0.4173,0.8918,0.7642,0.0111,0.4634,0.0111,0.612,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,0.7071,0.8367,0.0,0.4981,0.1928,0.4971,0.8367,0.3386,0.6439,0.3396,0.612,0.0018
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-35.627,0.6587,0.0,0.7455,0.2892,0.7455,0.6587,0.0868,0.3695,0.0868,0.612,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,0.3466,0.8459,0.0,0.4371,0.1692,0.4361,0.8459,0.4088,0.6767,0.4098,0.612,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,5.4838,0.9266,0.1165,0.633,0.317,0.6332,0.8101,0.2936,0.6096,0.2934,0.612,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-3.4107,0.9303,0.1165,0.8197,0.3893,0.8197,0.8138,0.1105,0.5409,0.1105,0.612,0.0018
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-161.8401,0.844,0.0,0.7739,0.3002,0.7739,0.844,0.0701,0.5438,0.0701,0.612,0.0018
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-43.2092,0.6202,0.0,0.3939,0.1528,0.3939,0.6202,0.2263,0.4674,0.2263,0.612,0.0018
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,0.0507,0.7945,0.1165,0.802,0.3828,0.8028,0.678,0.0075,0.4117,0.0083,0.612,0.0018
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,0.2842,0.6606,0.1165,0.652,0.3246,0.6528,0.544,0.0086,0.336,0.0077,0.612,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-3.4107,0.9284,0.1165,0.8197,0.3893,0.8197,0.8119,0.1087,0.5391,0.1087,0.612,0.0018
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-101.8671,0.8037,0.1165,0.701,0.3433,0.701,0.6872,0.1026,0.4604,0.1026,0.612,0.0018
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-101.8671,0.8367,0.1165,0.701,0.3433,0.701,0.7202,0.1357,0.4934,0.1357,0.612,0.0018
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-260.3898,0.8294,0.1165,0.6246,0.3136,0.6246,0.7128,0.2047,0.5157,0.2047,0.612,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,2.0478,0.8422,0.1165,0.8414,0.398,0.8421,0.7257,0.0008,0.4442,0.0001,0.612,0.0018
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-215.7308,0.8055,0.0,0.5631,0.2185,0.5631,0.8055,0.2424,0.587,0.2424,0.612,0.0018
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,1.1556,0.8312,0.1165,0.7952,0.38,0.7958,0.7147,0.036,0.4511,0.0354,0.612,0.0018
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,10.1701,0.9156,0.1165,0.9443,0.4377,0.9443,0.7991,0.0287,0.4779,0.0287,0.612,0.0018
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,6.9814,0.7523,0.0,0.5377,0.2085,0.5373,0.7523,0.2146,0.5438,0.215,0.612,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-161.8401,0.8294,0.0,0.7739,0.3002,0.7739,0.8294,0.0554,0.5291,0.0554,0.612,0.0018
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,10.1701,0.8183,0.1165,0.9443,0.4377,0.9443,0.7018,0.126,0.3807,0.126,0.612,0.0018
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-102.3223,0.7927,0.0,0.7174,0.2783,0.7174,0.7927,0.0752,0.5143,0.0752,0.612,0.0018
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-196.7213,0.7945,0.0,0.546,0.2118,0.546,0.7945,0.2485,0.5827,0.2485,0.612,0.0018
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-95.6408,0.644,0.0,0.585,0.2269,0.585,0.644,0.059,0.4171,0.059,0.612,0.0018
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-20.7184,0.8092,0.0,0.777,0.3015,0.777,0.8092,0.0321,0.5077,0.0321,0.612,0.0018
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-19.6084,0.7927,0.1165,0.8462,0.3996,0.8462,0.6761,0.0535,0.3931,0.0535,0.612,0.0018
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-161.8401,0.8202,0.0,0.7739,0.3002,0.7739,0.8202,0.0463,0.5199,0.0463,0.612,0.0018
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-20.7184,0.6587,0.0,0.777,0.3015,0.777,0.6587,0.1183,0.3573,0.1183,0.612,0.0018
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-12.2454,0.6679,0.0,0.5369,0.2083,0.5369,0.6679,0.131,0.4596,0.131,0.612,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-278.6808,0.6477,0.0,0.599,0.2324,0.599,0.6477,0.0487,0.4153,0.0487,0.612,0.0018
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,10.154,0.7835,0.1165,0.8511,0.4015,0.8511,0.667,0.0676,0.382,0.0676,0.612,0.0018
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,28.3956,0.6936,0.1165,0.8371,0.3961,0.8371,0.5771,0.1436,0.2975,0.1436,0.612,0.0018
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-2.464,0.7138,0.1165,0.6889,0.3386,0.6889,0.5973,0.0248,0.3752,0.0248,0.612,0.0018
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-614.3337,0.6697,0.0,0.5763,0.2236,0.5763,0.6697,0.0934,0.4462,0.0934,0.612,0.0018
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-91.0056,0.789,0.1165,0.5647,0.2904,0.5647,0.6725,0.2243,0.4986,0.2243,0.612,0.0018
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-112.1748,0.6771,0.0,0.4504,0.1747,0.4504,0.6771,0.2267,0.5023,0.2267,0.612,0.0018
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,0.4885,0.4587,0.1165,0.2283,0.1603,0.2295,0.3422,0.2304,0.2984,0.2292,0.612,0.0018
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-43.2092,0.6972,0.0,0.3939,0.1528,0.3939,0.6972,0.3034,0.5444,0.3034,0.612,0.0018
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-0.2154,0.7211,0.1165,0.5455,0.2833,0.5466,0.6046,0.1756,0.4378,0.1745,0.612,0.0018
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,2.0856,0.5505,0.1165,0.5776,0.2957,0.5784,0.4339,0.0271,0.2547,0.028,0.612,0.0018
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-256.8487,0.8275,0.1165,0.7012,0.3433,0.7012,0.711,0.1263,0.4842,0.1263,0.612,0.0018
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,408.1629,0.3486,0.0,0.1806,0.0701,0.1806,0.3486,0.168,0.2786,0.168,0.612,0.0018
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-1.5733,0.7596,0.1165,0.7792,0.374,0.7803,0.6431,0.0196,0.3856,0.0207,0.612,0.0018
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-16.0135,0.6275,0.0,0.671,0.2603,0.671,0.6275,0.0434,0.3672,0.0434,0.612,0.0018
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-43.3704,0.7284,0.0,0.3224,0.1251,0.3224,0.7284,0.4061,0.6034,0.4061,0.612,0.0018
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-11.5623,0.7028,0.0,0.3556,0.1379,0.3556,0.7028,0.3472,0.5648,0.3472,0.612,0.0018
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,0.4885,0.2789,0.1165,0.2283,0.1603,0.2295,0.1624,0.0506,0.1186,0.0494,0.612,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-2.6976,0.4752,0.0,0.4048,0.1569,0.4045,0.4752,0.0705,0.3183,0.0708,0.612,0.0018
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,0.2842,0.7266,0.1165,0.652,0.3246,0.6528,0.6101,0.0746,0.402,0.0738,0.612,0.0018
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-81.2851,0.2606,0.0,0.2275,0.0883,0.2275,0.2606,0.033,0.1723,0.033,0.612,0.0018
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-16.0135,0.6312,0.0,0.671,0.2603,0.671,0.6312,0.0398,0.3709,0.0398,0.612,0.0018
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,19.9864,0.7284,0.1165,0.6583,0.3267,0.6583,0.6119,0.0701,0.4017,0.0701,0.612,0.0018
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-19.6084,0.8202,0.1165,0.8462,0.3996,0.8462,0.7037,0.026,0.4206,0.026,0.612,0.0018
