model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-5.2523,0.6389,0.2899,0.678,0.4219,0.6787,0.349,0.0391,0.217,0.0398,0.6606,0.0392
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,2.0306,0.6634,0.2761,0.6495,0.4035,0.6514,0.3873,0.0139,0.2599,0.012,0.6606,0.0392
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-0.3044,0.4984,0.2134,0.5463,0.3268,0.5475,0.285,0.0479,0.1716,0.0492,0.6606,0.0392
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.1841,0.7108,0.2614,0.6256,0.3853,0.6265,0.4494,0.0852,0.3255,0.0843,0.6606,0.0392
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,9.0134,0.6781,0.2663,0.7258,0.4223,0.7258,0.4118,0.0477,0.2558,0.0477,0.6606,0.0392
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-0.6295,0.4902,0.1954,0.5219,0.3063,0.5221,0.2948,0.0317,0.1839,0.0319,0.6606,0.0392
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.1461,0.4216,0.1555,0.4523,0.2559,0.4511,0.266,0.0307,0.1657,0.0295,0.6606,0.0392
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,1.6697,0.5016,0.1515,0.4626,0.2571,0.4626,0.3502,0.039,0.2446,0.039,0.6606,0.0392
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-1281.5443,0.781,0.3371,0.8531,0.5123,0.8531,0.4439,0.0721,0.2688,0.0721,0.6606,0.0392
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,1.3435,0.6552,0.2573,0.612,0.3786,0.6145,0.3979,0.0432,0.2767,0.0407,0.6606,0.0392
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.3954,0.5229,0.1849,0.5548,0.3098,0.553,0.338,0.0319,0.2131,0.0301,0.6606,0.0392
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,2.4552,0.4346,0.1164,0.4133,0.2168,0.4121,0.3182,0.0213,0.2178,0.0226,0.6606,0.0392
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-1.4257,0.652,0.1906,0.6354,0.3402,0.6316,0.4614,0.0166,0.3117,0.0204,0.6606,0.0392
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.7922,0.4935,0.1979,0.5359,0.3125,0.5356,0.2956,0.0424,0.1809,0.0422,0.6606,0.0392
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.978,0.5621,0.2353,0.5707,0.349,0.5702,0.3267,0.0086,0.2131,0.0081,0.6606,0.0392
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,1.8209,0.4755,0.1295,0.4794,0.2475,0.4772,0.346,0.004,0.228,0.0017,0.6606,0.0392
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,1.529,0.5441,0.1694,0.5528,0.2984,0.5494,0.3747,0.0087,0.2458,0.0053,0.6606,0.0392
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-0.6169,0.549,0.2101,0.5595,0.3285,0.5591,0.3389,0.0105,0.2205,0.0101,0.6606,0.0392
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-0.7049,0.4967,0.2077,0.5247,0.3156,0.5257,0.2891,0.0279,0.1811,0.0289,0.6606,0.0392
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.2559,0.4461,0.2337,0.4817,0.3191,0.4853,0.2124,0.0356,0.127,0.0393,0.6606,0.0392
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,1.0924,0.5588,0.158,0.547,0.2889,0.5437,0.4008,0.0118,0.2699,0.0151,0.6606,0.0392
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.4514,0.3676,0.158,0.3457,0.2219,0.3462,0.2097,0.022,0.1458,0.0214,0.6606,0.0392
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-0.4535,0.5948,0.2565,0.6205,0.3804,0.6215,0.3383,0.0257,0.2144,0.0267,0.6606,0.0392
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-4.0545,0.5703,0.2606,0.6176,0.382,0.6184,0.3097,0.0473,0.1882,0.0481,0.6606,0.0392
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.1077,0.4804,0.158,0.4814,0.2676,0.481,0.3224,0.001,0.2128,0.0006,0.6606,0.0392
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-1.9741,0.4706,0.1946,0.5522,0.3154,0.5505,0.276,0.0817,0.1552,0.0799,0.6606,0.0392
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,2.1202,0.3889,0.1075,0.3991,0.205,0.3947,0.2814,0.0102,0.1839,0.0058,0.6606,0.0392
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-0.0967,0.451,0.149,0.4648,0.2557,0.4633,0.302,0.0138,0.1953,0.0123,0.6606,0.0392
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-67.7333,0.6732,0.3306,0.7198,0.4627,0.7198,0.3426,0.0466,0.2105,0.0466,0.6606,0.0392
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.7948,0.4641,0.2476,0.4459,0.3168,0.4514,0.2165,0.0182,0.1473,0.0126,0.6606,0.0392
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.5863,0.5507,0.1702,0.5479,0.2971,0.5441,0.3805,0.0027,0.2535,0.0066,0.6606,0.0392
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.1602,0.4869,0.1686,0.5716,0.3035,0.5662,0.3184,0.0847,0.1834,0.0793,0.6606,0.0392
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.5939,0.3595,0.2386,0.4683,0.3175,0.471,0.1209,0.1089,0.042,0.1116,0.6606,0.0392
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,1.3263,0.4265,0.1417,0.4614,0.2496,0.4595,0.2848,0.0349,0.1769,0.033,0.6606,0.0392
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.9563,0.5915,0.2256,0.578,0.3451,0.5779,0.3659,0.0136,0.2464,0.0136,0.6606,0.0392
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.1067,0.402,0.1279,0.3808,0.2131,0.3791,0.2741,0.0211,0.1888,0.0229,0.6606,0.0392
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-1.5237,0.4706,0.1669,0.5298,0.2892,0.5271,0.3037,0.0592,0.1814,0.0565,0.6606,0.0392
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.6981,0.4984,0.2174,0.4847,0.3085,0.4858,0.2809,0.0136,0.1898,0.0125,0.6606,0.0392
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.3668,0.4118,0.1034,0.3392,0.1829,0.3377,0.3083,0.0726,0.2288,0.0741,0.6606,0.0392
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.4026,0.2958,0.1319,0.3796,0.2153,0.3775,0.1638,0.0838,0.0805,0.0817,0.6606,0.0392
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.1989,0.5,0.18,0.5097,0.2919,0.5096,0.32,0.0097,0.2081,0.0096,0.6606,0.0392
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-0.3376,0.5474,0.2402,0.5643,0.351,0.5666,0.3072,0.0169,0.1964,0.0192,0.6606,0.0392
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-3.1685,0.5441,0.2313,0.5947,0.3547,0.5951,0.3128,0.0505,0.1894,0.0509,0.6606,0.0392
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-0.0147,0.665,0.2671,0.6337,0.3912,0.6328,0.3979,0.0313,0.2738,0.0322,0.6606,0.0392
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-0.1693,0.5833,0.1995,0.6169,0.34,0.6133,0.3838,0.0335,0.2434,0.03,0.6606,0.0392
