model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1899,0.5588,0.614,0.5286,0.6112,0.5429,0.0551,0.0302,0.0524,0.0159,0.961,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1056,0.4449,0.5404,0.4474,0.5371,0.4544,0.0956,0.0026,0.0922,0.0095,0.961,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9125,0.4375,0.5184,0.5696,0.5201,0.5634,0.0809,0.1321,0.0826,0.1259,0.961,0.1838
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7821,0.5074,0.4596,0.4944,0.4605,0.4844,0.0478,0.013,0.0468,0.023,0.961,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1012,0.489,0.4963,0.461,0.495,0.4636,0.0074,0.0279,0.0061,0.0254,0.961,0.1838
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0879,0.4375,0.4412,0.4502,0.4412,0.4426,0.0037,0.0127,0.0037,0.0051,0.961,0.1838
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2612,0.5257,0.5956,0.5436,0.5937,0.5466,0.0699,0.0179,0.0679,0.0209,0.961,0.1838
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7346,0.4779,0.4338,0.4893,0.4355,0.478,0.0441,0.0113,0.0424,0.0001,0.961,0.1838
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4445,0.5331,0.5809,0.5455,0.5798,0.5534,0.0478,0.0125,0.0467,0.0204,0.961,0.1838
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2669,0.6213,0.5846,0.6552,0.5868,0.6418,0.0368,0.0339,0.0345,0.0205,0.961,0.1838
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1813,0.5368,0.4926,0.5434,0.4943,0.5361,0.0441,0.0066,0.0424,0.0007,0.961,0.1838
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.8993,0.5368,0.5993,0.5544,0.5977,0.5595,0.0625,0.0176,0.0609,0.0227,0.961,0.1838
