model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6507,0.511,0.4963,0.5334,0.4971,0.5294,0.0147,0.0224,0.014,0.0184,0.9777,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8918,0.7941,0.8199,0.7431,0.8184,0.7527,0.0257,0.051,0.0242,0.0415,0.9777,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.3661,0.7904,0.7868,0.8178,0.7873,0.8128,0.0037,0.0274,0.0031,0.0223,0.9777,0.1838
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-8.959,0.8309,0.8603,0.8528,0.8599,0.8416,0.0294,0.0219,0.029,0.0107,0.9777,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6319,0.3566,0.4596,0.3827,0.458,0.3893,0.1029,0.0261,0.1014,0.0327,0.9777,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.882,0.6949,0.6618,0.6603,0.6618,0.6622,0.0331,0.0346,0.0331,0.0326,0.9777,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5101,0.4963,0.5184,0.5223,0.5183,0.5164,0.0221,0.0259,0.022,0.02,0.9777,0.1838
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-8.1032,0.8125,0.8199,0.8325,0.8199,0.8221,0.0074,0.02,0.0074,0.0096,0.9777,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1441,0.7574,0.8272,0.7465,0.8256,0.754,0.0699,0.0109,0.0682,0.0034,0.9777,0.1838
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.01,0.6544,0.6287,0.6398,0.6289,0.6391,0.0257,0.0147,0.0255,0.0153,0.9777,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.1051,0.739,0.7794,0.7383,0.7785,0.7383,0.0404,0.0007,0.0395,0.0007,0.9777,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1518,0.739,0.7794,0.7386,0.7785,0.7383,0.0404,0.0004,0.0395,0.0006,0.9777,0.1838
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0142,0.6397,0.6581,0.6631,0.6581,0.6603,0.0184,0.0234,0.0184,0.0206,0.9777,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2471,0.4007,0.3456,0.4226,0.3472,0.416,0.0551,0.0219,0.0536,0.0152,0.9777,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4017,0.6471,0.6838,0.6344,0.6829,0.6413,0.0368,0.0127,0.0358,0.0057,0.9777,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4938,0.7574,0.7647,0.7268,0.764,0.7313,0.0074,0.0305,0.0066,0.026,0.9777,0.1838
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3001,0.7279,0.6985,0.7237,0.6989,0.7147,0.0294,0.0042,0.0291,0.0132,0.9777,0.1838
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3712,0.6544,0.6875,0.6338,0.6864,0.6385,0.0331,0.0206,0.032,0.0159,0.9777,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-135.7518,0.7426,0.7904,0.7426,0.7894,0.7426,0.0478,0.0,0.0467,0.0,0.9777,0.1838
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4155,0.6324,0.6728,0.6397,0.6721,0.6424,0.0404,0.0074,0.0398,0.0101,0.9777,0.1838
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4306,0.7463,0.75,0.7519,0.7499,0.744,0.0037,0.0056,0.0035,0.0024,0.9777,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5961,0.5368,0.4706,0.5934,0.4728,0.5721,0.0662,0.0566,0.0639,0.0353,0.9777,0.1838
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3511,0.6471,0.7059,0.671,0.7052,0.6744,0.0588,0.0239,0.0581,0.0274,0.9777,0.1838
