model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2556,0.6838,0.7316,0.7456,0.7333,0.7401,0.0478,0.0618,0.0495,0.0563,0.8041,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,124.6423,0.739,0.7647,0.7472,0.7613,0.7472,0.0257,0.0082,0.0223,0.0082,0.8041,0.1838
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0383,0.6654,0.6838,0.6823,0.6827,0.6781,0.0184,0.0168,0.0173,0.0126,0.8041,0.1838
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1103,0.6176,0.6618,0.6931,0.6669,0.6881,0.0441,0.0754,0.0493,0.0705,0.8041,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.653,0.7206,0.8125,0.7544,0.8034,0.7659,0.0919,0.0338,0.0828,0.0453,0.8041,0.1838
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0232,0.6912,0.7132,0.6871,0.7084,0.6885,0.0221,0.0041,0.0172,0.0027,0.8041,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5202,0.7574,0.8015,0.7697,0.7961,0.7739,0.0441,0.0123,0.0387,0.0165,0.8041,0.1838
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4278,0.7757,0.7279,0.7654,0.7348,0.7632,0.0478,0.0104,0.0409,0.0125,0.8041,0.1838
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4189,0.6471,0.6985,0.68,0.6944,0.6773,0.0515,0.0329,0.0473,0.0302,0.8041,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.427,0.7794,0.7684,0.799,0.7734,0.7942,0.011,0.0196,0.006,0.0148,0.8041,0.1838
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0355,0.511,0.5478,0.5523,0.5495,0.5563,0.0368,0.0412,0.0384,0.0453,0.8041,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2067,0.7941,0.7537,0.8041,0.7631,0.8017,0.0404,0.01,0.031,0.0076,0.8041,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3733,0.7904,0.7794,0.7997,0.7829,0.797,0.011,0.0093,0.0076,0.0066,0.8041,0.1838
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.675,0.8309,0.8493,0.8747,0.8533,0.8701,0.0184,0.0438,0.0225,0.0392,0.8041,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.027,0.3566,0.375,0.413,0.3812,0.4068,0.0184,0.0563,0.0246,0.0501,0.8041,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,286.3262,0.6949,0.7096,0.6875,0.7052,0.6875,0.0147,0.0074,0.0104,0.0074,0.8041,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7382,0.4963,0.6103,0.6072,0.6094,0.6055,0.114,0.1109,0.113,0.1092,0.8041,0.1838
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1724,0.8125,0.7721,0.8488,0.7841,0.8334,0.0404,0.0363,0.0284,0.0209,0.8041,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5202,0.7574,0.8015,0.7697,0.7961,0.7739,0.0441,0.0123,0.0387,0.0165,0.8041,0.1838
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.974,0.6544,0.6581,0.6405,0.655,0.6425,0.0037,0.0139,0.0006,0.0119,0.8041,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,124.6423,0.739,0.7647,0.7472,0.7613,0.7472,0.0257,0.0082,0.0223,0.0082,0.8041,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,124.6423,0.739,0.7647,0.7472,0.7613,0.7472,0.0257,0.0082,0.0223,0.0082,0.8041,0.1838
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.7994,0.6397,0.636,0.6635,0.6407,0.6597,0.0037,0.0238,0.001,0.02,0.8041,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9226,0.4007,0.4375,0.4734,0.4447,0.4744,0.0368,0.0726,0.044,0.0737,0.8041,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5916,0.6471,0.6471,0.6407,0.6452,0.6376,0.0,0.0063,0.0018,0.0094,0.8041,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2854,0.7574,0.7684,0.7363,0.762,0.7359,0.011,0.021,0.0047,0.0214,0.8041,0.1838
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0399,0.7279,0.7757,0.7618,0.7727,0.7602,0.0478,0.0338,0.0447,0.0322,0.8041,0.1838
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8494,0.6544,0.6544,0.6638,0.6571,0.6679,0.0,0.0094,0.0026,0.0135,0.8041,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,124.6423,0.7426,0.7647,0.7472,0.7613,0.7472,0.0221,0.0045,0.0186,0.0045,0.8041,0.1838
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2974,0.6324,0.5662,0.6607,0.5822,0.6481,0.0662,0.0283,0.0501,0.0157,0.8041,0.1838
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4334,0.7463,0.7647,0.7606,0.7636,0.7589,0.0184,0.0143,0.0173,0.0126,0.8041,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9648,0.5368,0.4779,0.5878,0.4969,0.5746,0.0588,0.0511,0.0399,0.0378,0.8041,0.1838
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7656,0.6471,0.5993,0.6521,0.6082,0.6447,0.0478,0.005,0.0389,0.0023,0.8041,0.1838
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-28.0362,0.6912,0.6397,0.6764,0.6469,0.6764,0.0515,0.0148,0.0443,0.0148,0.8041,0.1838
