model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2974,0.6797,0.6634,0.658,0.6611,0.6582,0.0163,0.0217,0.0186,0.0215,0.5599,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0151,0.6585,0.6732,0.6736,0.6738,0.6745,0.0147,0.0151,0.0153,0.016,0.5599,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5691,0.6863,0.6454,0.6511,0.6475,0.6502,0.0408,0.0352,0.0388,0.0361,0.5599,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0175,0.6291,0.6095,0.6207,0.6148,0.6215,0.0196,0.0084,0.0143,0.0076,0.5599,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.9511,0.6552,0.6732,0.6712,0.673,0.6727,0.018,0.0159,0.0177,0.0175,0.5599,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3441,0.6716,0.6307,0.6237,0.6281,0.6247,0.0408,0.0479,0.0435,0.0469,0.5599,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.3582,0.7533,0.8464,0.7676,0.8128,0.7701,0.0931,0.0143,0.0596,0.0168,0.5599,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1066.8638,0.8235,0.8529,0.799,0.8292,0.799,0.0294,0.0245,0.0057,0.0245,0.5599,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.2283,0.799,0.7712,0.7394,0.7577,0.7405,0.0278,0.0596,0.0413,0.0585,0.5599,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9622,0.598,0.5,0.4975,0.4983,0.4962,0.098,0.1005,0.0997,0.1018,0.5599,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.3565,0.7958,0.8023,0.7642,0.7856,0.7643,0.0065,0.0315,0.0102,0.0314,0.5599,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,97.457,0.6176,0.6503,0.6783,0.6626,0.6783,0.0327,0.0606,0.045,0.0606,0.5599,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-25.0844,0.6846,0.6373,0.6485,0.6422,0.6485,0.0474,0.0362,0.0425,0.0362,0.5599,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,15.1935,0.683,0.7206,0.6861,0.7054,0.6861,0.0376,0.0031,0.0224,0.0031,0.5599,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7201,0.6013,0.5948,0.6122,0.6014,0.6098,0.0065,0.0109,0.0001,0.0085,0.5599,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8697,0.5948,0.6928,0.6416,0.6726,0.647,0.098,0.0469,0.0779,0.0522,0.5599,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.8337,0.6552,0.598,0.6609,0.6252,0.6599,0.0572,0.0056,0.03,0.0046,0.5599,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3805,0.6389,0.7042,0.7027,0.704,0.7036,0.0654,0.0638,0.0651,0.0648,0.5599,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,15.1935,0.6863,0.7206,0.6861,0.7054,0.6861,0.0343,0.0002,0.0191,0.0002,0.5599,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0815,0.8333,0.7859,0.7736,0.78,0.7724,0.0474,0.0597,0.0533,0.0609,0.5599,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.3663,0.7696,0.8056,0.7227,0.771,0.7271,0.0359,0.0469,0.0014,0.0425,0.5599,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,30.4778,0.683,0.7304,0.709,0.721,0.709,0.0474,0.026,0.038,0.026,0.5599,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1479,0.5621,0.5703,0.5653,0.568,0.5651,0.0082,0.0032,0.0059,0.003,0.5599,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3547,0.6144,0.5588,0.5833,0.5698,0.5837,0.0556,0.0311,0.0446,0.0307,0.5599,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,15.1935,0.6846,0.7206,0.6861,0.7054,0.6861,0.0359,0.0015,0.0208,0.0015,0.5599,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5104,0.616,0.6601,0.6776,0.6682,0.6784,0.0441,0.0616,0.0521,0.0624,0.5599,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-174.0153,0.6814,0.6765,0.6832,0.6794,0.6832,0.0049,0.0018,0.0019,0.0018,0.5599,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1462,0.6291,0.6569,0.634,0.6474,0.6354,0.0278,0.0049,0.0183,0.0063,0.5599,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.5982,0.4003,0.3105,0.3769,0.3392,0.3757,0.0899,0.0234,0.0612,0.0246,0.5599,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.1704,0.6389,0.634,0.6396,0.6361,0.6388,0.0049,0.0007,0.0028,0.0001,0.5599,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2135,0.6634,0.6765,0.6623,0.6719,0.666,0.0131,0.0011,0.0085,0.0026,0.5599,0.0817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6348,0.4984,0.3693,0.4262,0.3939,0.4252,0.1291,0.0721,0.1045,0.0732,0.5599,0.0817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4447,0.7108,0.7418,0.7282,0.7366,0.7299,0.031,0.0174,0.0258,0.0191,0.5599,0.0817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-25.0844,0.6781,0.6373,0.6485,0.6422,0.6485,0.0408,0.0296,0.0359,0.0296,0.5599,0.0817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5738,0.4902,0.5114,0.5174,0.5137,0.5167,0.0212,0.0272,0.0235,0.0265,0.5599,0.0817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.4395,0.4216,0.2827,0.3831,0.3249,0.3785,0.1389,0.0384,0.0967,0.043,0.5599,0.0817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8395,0.5016,0.5899,0.5648,0.5799,0.5672,0.0882,0.0631,0.0783,0.0656,0.5599,0.0817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4573,0.781,0.8186,0.7928,0.8068,0.7918,0.0376,0.0118,0.0258,0.0108,0.5599,0.0817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-26.2641,0.6552,0.6144,0.6585,0.6338,0.6585,0.0408,0.0032,0.0214,0.0032,0.5599,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.192,0.5229,0.5817,0.5083,0.5514,0.5129,0.0588,0.0146,0.0285,0.01,0.5599,0.0817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2685,0.4346,0.3644,0.358,0.3619,0.3587,0.0703,0.0767,0.0727,0.0759,0.5599,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5954,0.652,0.6846,0.6665,0.6772,0.6678,0.0327,0.0146,0.0253,0.0158,0.5599,0.0817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1534,0.4935,0.4052,0.4062,0.4057,0.4064,0.0882,0.0873,0.0877,0.0871,0.5599,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0534,0.5621,0.6324,0.5963,0.6168,0.597,0.0703,0.0342,0.0547,0.0349,0.5599,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7964,0.4755,0.5163,0.4851,0.5042,0.4887,0.0408,0.0096,0.0287,0.0132,0.5599,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9863,0.5441,0.5523,0.5245,0.5401,0.5246,0.0082,0.0196,0.004,0.0195,0.5599,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6299,0.549,0.5556,0.5565,0.5555,0.5553,0.0065,0.0075,0.0064,0.0063,0.5599,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4515,0.4967,0.5049,0.4247,0.472,0.4302,0.0082,0.072,0.0247,0.0665,0.5599,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0162,0.4461,0.4003,0.3869,0.394,0.386,0.0458,0.0592,0.052,0.06,0.5599,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4102,0.5588,0.5882,0.6072,0.5958,0.6055,0.0294,0.0484,0.037,0.0466,0.5599,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.1634,0.3676,0.3448,0.3285,0.3379,0.3292,0.0229,0.0392,0.0297,0.0384,0.5599,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2552,0.5948,0.5833,0.5911,0.5865,0.5906,0.0114,0.0037,0.0083,0.0042,0.5599,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-16.8936,0.5703,0.5915,0.5883,0.5901,0.5883,0.0212,0.018,0.0198,0.018,0.5599,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1257,0.4804,0.5245,0.4757,0.505,0.4801,0.0441,0.0047,0.0246,0.0003,0.5599,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9677,0.4706,0.4559,0.4295,0.4455,0.4324,0.0147,0.0411,0.025,0.0382,0.5599,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.253,0.3889,0.366,0.329,0.3503,0.3304,0.0229,0.0599,0.0385,0.0585,0.5599,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-7.8722,0.451,0.3529,0.3966,0.372,0.3963,0.098,0.0544,0.0789,0.0546,0.5599,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,605.9785,0.6732,0.6863,0.7164,0.6995,0.7164,0.0131,0.0432,0.0263,0.0432,0.5599,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9432,0.4641,0.4673,0.4312,0.4534,0.4357,0.0033,0.0328,0.0107,0.0284,0.5599,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9597,0.5507,0.5556,0.5629,0.5583,0.5618,0.0049,0.0122,0.0076,0.0111,0.5599,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6931,0.4869,0.5425,0.4667,0.5106,0.4701,0.0556,0.0202,0.0237,0.0168,0.5599,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1512,0.3595,0.3791,0.3938,0.3859,0.3946,0.0196,0.0343,0.0265,0.0352,0.5599,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1332,0.4265,0.4003,0.4034,0.4031,0.4066,0.0261,0.0231,0.0234,0.0199,0.5599,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0699,0.5915,0.5654,0.547,0.5579,0.5485,0.0261,0.0445,0.0336,0.043,0.5599,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9251,0.402,0.4036,0.4504,0.423,0.4478,0.0016,0.0484,0.0211,0.0458,0.5599,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6576,0.4706,0.4804,0.4752,0.4792,0.4778,0.0098,0.0046,0.0087,0.0072,0.5599,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6501,0.4984,0.5082,0.4219,0.4728,0.4277,0.0098,0.0765,0.0256,0.0707,0.5599,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3025,0.4118,0.2827,0.3196,0.2982,0.3179,0.1291,0.0921,0.1136,0.0939,0.5599,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5907,0.2958,0.299,0.3339,0.3143,0.3337,0.0033,0.0382,0.0185,0.038,0.5599,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.2605,0.5,0.4624,0.4356,0.4527,0.4404,0.0376,0.0644,0.0473,0.0596,0.5599,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5472,0.5474,0.5637,0.5162,0.5439,0.5187,0.0163,0.0312,0.0035,0.0287,0.5599,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8085,0.5441,0.4771,0.4925,0.4832,0.491,0.067,0.0517,0.0609,0.0532,0.5599,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7577,0.665,0.6438,0.5748,0.6159,0.5803,0.0212,0.0902,0.0492,0.0847,0.5599,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4848,0.5833,0.5425,0.5857,0.5608,0.5841,0.0408,0.0024,0.0225,0.0008,0.5599,0.0817
