model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,24,-1.3038,0.7964,0.427,0.8248,0.512,0.8237,0.3694,0.0284,0.2844,0.0273,0.7857,0.0511
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,24,-2.6076,0.7539,0.3503,0.7027,0.4256,0.7017,0.4036,0.0512,0.3283,0.0522,0.7857,0.0511
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,24,-1.3568,0.7667,0.4003,0.7701,0.4792,0.7688,0.3664,0.0034,0.2875,0.0021,0.7857,0.0511
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,24,-1.3631,0.7797,0.3704,0.7666,0.455,0.7653,0.4093,0.0132,0.3247,0.0144,0.7857,0.0511
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,24,-1.1014,0.58,0.3091,0.613,0.3741,0.6125,0.2709,0.033,0.2059,0.0325,0.7857,0.0511
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,24,-1.6689,0.7521,0.3449,0.7513,0.4316,0.7494,0.4072,0.0008,0.3205,0.0027,0.7857,0.0511
microsoft/phi-2,NarrativeQA,NarrativeQA,470,24,-1.0616,0.7202,0.301,0.6182,0.3686,0.6165,0.4192,0.102,0.3516,0.1038,0.7857,0.0511
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,24,-1.7619,0.7814,0.3719,0.7679,0.4565,0.7667,0.4095,0.0135,0.3249,0.0147,0.7857,0.0511
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,24,-1.4066,0.7304,0.3629,0.7271,0.4406,0.7258,0.3676,0.0033,0.2898,0.0046,0.7857,0.0511
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,24,-0.6897,0.5907,0.3466,0.7064,0.4234,0.7052,0.2441,0.1157,0.1673,0.1145,0.7857,0.0511
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,24,-1.6338,0.757,0.3658,0.7547,0.4488,0.7535,0.3913,0.0023,0.3082,0.0035,0.7857,0.0511
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,24,-0.6334,0.6503,0.279,0.5504,0.337,0.5495,0.3713,0.0999,0.3133,0.1008,0.7857,0.0511
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,24,-1.2192,0.6729,0.4016,0.7137,0.4685,0.7136,0.2713,0.0408,0.2045,0.0406,0.7857,0.0511
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,24,-1.8304,0.7623,0.363,0.7388,0.4431,0.7368,0.3993,0.0235,0.3192,0.0255,0.7857,0.0511
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,24,-1.1583,0.7645,0.3403,0.7051,0.4182,0.7035,0.4242,0.0594,0.3464,0.061,0.7857,0.0511
