model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.7248,0.7818,0.7515,0.7958,0.7522,0.7935,0.0303,0.014,0.0296,0.0117,0.9828,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8767,0.7818,0.8242,0.859,0.8248,0.8558,0.0424,0.0772,0.043,0.074,0.9828,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.108,0.8667,0.9455,0.9059,0.9448,0.9077,0.0788,0.0392,0.0781,0.041,0.9828,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.4281,0.7697,0.8848,0.783,0.8833,0.7927,0.1152,0.0133,0.1136,0.023,0.9828,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3354,0.8727,0.9455,0.9002,0.9447,0.9024,0.0727,0.0274,0.072,0.0297,0.9828,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.2157,0.7697,0.7515,0.8126,0.7525,0.8101,0.0182,0.0429,0.0172,0.0404,0.9828,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5674,0.7636,0.7152,0.7749,0.7161,0.7698,0.0485,0.0112,0.0475,0.0062,0.9828,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.0776,0.8,0.8848,0.7953,0.8835,0.8053,0.0848,0.0047,0.0835,0.0053,0.9828,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5598,0.7879,0.7515,0.8063,0.7525,0.807,0.0364,0.0184,0.0354,0.0191,0.9828,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7571,0.7939,0.7515,0.7939,0.7522,0.7911,0.0424,0.0,0.0417,0.0029,0.9828,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.3574,0.6667,0.6061,0.808,0.6092,0.7906,0.0606,0.1414,0.0574,0.1239,0.9828,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8428,0.7455,0.3879,0.7703,0.3943,0.7582,0.3576,0.0248,0.3512,0.0128,0.9828,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0308,0.6848,0.6182,0.7152,0.6198,0.7101,0.0667,0.0303,0.0651,0.0252,0.9828,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4141,0.7879,0.7515,0.834,0.7528,0.8287,0.0364,0.0461,0.035,0.0408,0.9828,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1558,0.7879,0.7515,0.8173,0.7526,0.8144,0.0364,0.0294,0.0353,0.0265,0.9828,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9842,0.8121,0.8848,0.8323,0.884,0.8376,0.0727,0.0202,0.0719,0.0255,0.9828,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.363,0.7697,0.5455,0.7507,0.5488,0.7406,0.2242,0.019,0.2209,0.0291,0.9828,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4995,0.4121,0.6667,0.5779,0.6651,0.5765,0.2545,0.1657,0.253,0.1643,0.9828,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5889,0.7636,0.6848,0.8054,0.6868,0.8011,0.0788,0.0418,0.0768,0.0374,0.9828,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3167,0.7636,0.8121,0.8342,0.8125,0.8321,0.0485,0.0706,0.0488,0.0684,0.9828,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.7957,0.7515,0.6242,0.7986,0.6271,0.7908,0.1273,0.0471,0.1244,0.0393,0.9828,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-111.6245,0.8061,0.8242,0.8264,0.8243,0.8264,0.0182,0.0203,0.0182,0.0203,0.9828,0.0606
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.9761,0.7818,0.7515,0.811,0.7525,0.8103,0.0303,0.0292,0.0293,0.0285,0.9828,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.5471,0.7697,0.8242,0.7296,0.8227,0.7358,0.0545,0.0401,0.053,0.0339,0.9828,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3093,0.6061,0.6182,0.682,0.6191,0.6696,0.0121,0.0759,0.013,0.0636,0.9828,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2085,0.7152,0.697,0.7887,0.6985,0.7844,0.0182,0.0736,0.0167,0.0692,0.9828,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.485,0.8121,0.8242,0.8327,0.8244,0.8327,0.0121,0.0206,0.0123,0.0206,0.9828,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.241,0.7636,0.7515,0.7702,0.7518,0.7675,0.0121,0.0066,0.0118,0.0038,0.9828,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6286,0.6364,0.6061,0.6808,0.6072,0.6751,0.0303,0.0445,0.0291,0.0387,0.9828,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0485,0.7576,0.7515,0.7981,0.7523,0.7973,0.0061,0.0405,0.0053,0.0397,0.9828,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.7676,0.7758,0.7152,0.785,0.7163,0.7847,0.0606,0.0092,0.0594,0.0089,0.9828,0.0606
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1463,0.8606,0.8848,0.8829,0.8848,0.8826,0.0242,0.0223,0.0242,0.022,0.9828,0.0606
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.2108,0.7697,0.8121,0.7763,0.8116,0.78,0.0424,0.0066,0.0419,0.0103,0.9828,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4124,0.7636,0.7515,0.8273,0.7527,0.8224,0.0121,0.0637,0.0109,0.0588,0.9828,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.9099,0.7636,0.5879,0.7681,0.5909,0.7619,0.1758,0.0044,0.1728,0.0017,0.9828,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1372,0.8606,0.8848,0.8813,0.8848,0.8816,0.0242,0.0207,0.0242,0.021,0.9828,0.0606
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3737,0.7758,0.7515,0.8259,0.7527,0.8212,0.0242,0.0501,0.023,0.0455,0.9828,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.621,0.6121,0.6848,0.6688,0.6845,0.6628,0.0727,0.0567,0.0723,0.0507,0.9828,0.0606
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1873,0.7636,0.6242,0.7821,0.6269,0.7789,0.1394,0.0185,0.1367,0.0152,0.9828,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0472,0.8606,0.9455,0.8805,0.9444,0.8842,0.0848,0.0199,0.0838,0.0236,0.9828,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4944,0.8303,0.8121,0.8635,0.8129,0.859,0.0182,0.0332,0.0174,0.0287,0.9828,0.0606
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1084,0.7576,0.7515,0.8174,0.7525,0.8107,0.0061,0.0598,0.005,0.0531,0.9828,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8269,0.7273,0.7152,0.7278,0.7153,0.7212,0.0121,0.0005,0.012,0.006,0.9828,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.7287,0.6303,0.6788,0.753,0.68,0.7485,0.0485,0.1227,0.0497,0.1182,0.9828,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3295,0.5758,0.7939,0.6448,0.7914,0.649,0.2182,0.0691,0.2157,0.0732,0.9828,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6089,0.7697,0.7515,0.7922,0.7522,0.7916,0.0182,0.0225,0.0175,0.0219,0.9828,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2205,0.703,0.7515,0.6561,0.7499,0.6568,0.0485,0.0469,0.0469,0.0463,0.9828,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.911,0.7455,0.6848,0.8284,0.6872,0.8205,0.0606,0.083,0.0583,0.0751,0.9828,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3677,0.8667,0.8848,0.8932,0.885,0.8924,0.0182,0.0265,0.0183,0.0258,0.9828,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9992,0.7758,0.5879,0.7835,0.5911,0.7761,0.1879,0.0077,0.1846,0.0004,0.9828,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3298,0.7697,0.7515,0.7894,0.7521,0.7875,0.0182,0.0197,0.0176,0.0178,0.9828,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1986,0.7636,0.6242,0.7586,0.6264,0.7512,0.1394,0.005,0.1372,0.0124,0.9828,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3065,0.697,0.6061,0.7146,0.6077,0.7018,0.0909,0.0176,0.0893,0.0048,0.9828,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4225,0.7152,0.6242,0.7414,0.6261,0.7331,0.0909,0.0263,0.089,0.018,0.9828,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1566,0.7636,0.6242,0.7744,0.6268,0.7704,0.1394,0.0108,0.1369,0.0068,0.9828,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4364,0.6909,0.6061,0.7526,0.6084,0.7398,0.0848,0.0617,0.0825,0.0488,0.9828,0.0606
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2572,0.3576,0.0364,0.4579,0.0432,0.4319,0.3212,0.1004,0.3144,0.0744,0.9828,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5247,0.6364,0.7333,0.5709,0.7306,0.5733,0.097,0.0654,0.0942,0.063,0.9828,0.0606
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4347,0.8242,0.7515,0.8332,0.7528,0.8286,0.0727,0.0089,0.0714,0.0044,0.9828,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5354,0.6788,0.5455,0.7422,0.5485,0.7235,0.1333,0.0634,0.1303,0.0447,0.9828,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0694,0.697,0.5879,0.7119,0.5899,0.7034,0.1091,0.0149,0.1071,0.0064,0.9828,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6896,0.7576,0.7515,0.7955,0.7522,0.7916,0.0061,0.0379,0.0054,0.034,0.9828,0.0606
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.4847,0.4788,0.2182,0.6161,0.2247,0.5994,0.2606,0.1373,0.254,0.1206,0.9828,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.551,0.6667,0.5455,0.7716,0.549,0.7519,0.1212,0.1049,0.1177,0.0852,0.9828,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0672,0.6606,0.6242,0.7342,0.626,0.7274,0.0364,0.0736,0.0346,0.0668,0.9828,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5314,0.6848,0.6061,0.7261,0.608,0.7184,0.0788,0.0413,0.0769,0.0336,0.9828,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7169,0.6121,0.5455,0.6587,0.5472,0.645,0.0667,0.0465,0.065,0.0328,0.9828,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,13.3457,0.7636,0.8121,0.7721,0.8115,0.7771,0.0485,0.0085,0.0479,0.0135,0.9828,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0557,0.6424,0.5455,0.6393,0.5468,0.6254,0.097,0.0031,0.0956,0.017,0.9828,0.0606
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.8581,0.5455,0.6848,0.6505,0.6842,0.6462,0.1394,0.1051,0.1387,0.1007,0.9828,0.0606
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1122,0.7697,0.7515,0.7888,0.752,0.7814,0.0182,0.0191,0.0177,0.0117,0.9828,0.0606
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0541,0.6727,0.6848,0.8037,0.6868,0.7957,0.0121,0.131,0.014,0.123,0.9828,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0109,0.7697,0.6242,0.7799,0.6268,0.7705,0.1455,0.0102,0.1429,0.0008,0.9828,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.3672,0.4848,0.5333,0.4948,0.5326,0.4913,0.0485,0.01,0.0478,0.0064,0.9828,0.0606
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.6577,0.4424,0.4061,0.4783,0.4072,0.4707,0.0364,0.0359,0.0353,0.0283,0.9828,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.585,0.6667,0.6061,0.7793,0.6088,0.7667,0.0606,0.1126,0.0578,0.1001,0.9828,0.0606
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.456,0.5939,0.7939,0.6162,0.791,0.6235,0.2,0.0222,0.1971,0.0296,0.9828,0.0606
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7626,0.8121,0.7152,0.7815,0.7161,0.7712,0.097,0.0306,0.096,0.0409,0.9828,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0259,0.703,0.6242,0.7751,0.6267,0.7645,0.0788,0.072,0.0764,0.0615,0.9828,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.7494,0.7515,0.8727,0.7835,0.8713,0.7891,0.1212,0.032,0.1198,0.0376,0.9828,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6458,0.6061,0.6242,0.6008,0.6238,0.5975,0.0182,0.0053,0.0177,0.0085,0.9828,0.0606
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5055,0.3939,0.3455,0.5804,0.3491,0.56,0.0485,0.1864,0.0448,0.1661,0.9828,0.0606
