model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5914,0.7222,0.7847,0.7001,0.7769,0.7066,0.0625,0.0222,0.0547,0.0156,0.9003,0.0694
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1473,0.3333,0.2292,0.3058,0.2363,0.3008,0.1042,0.0275,0.097,0.0325,0.9003,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5857,0.6458,0.7014,0.5213,0.685,0.5373,0.0556,0.1245,0.0392,0.1085,0.9003,0.0694
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0639,0.7014,0.7847,0.7484,0.7815,0.7521,0.0833,0.047,0.0801,0.0507,0.9003,0.0694
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.2812,0.8056,0.7847,0.8627,0.7919,0.8567,0.0208,0.0572,0.0137,0.0511,0.9003,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.3577,0.9097,0.8889,0.8803,0.888,0.8797,0.0208,0.0295,0.0217,0.03,0.9003,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.8396,0.9167,1.0,0.9192,0.9922,0.922,0.0833,0.0025,0.0756,0.0053,0.9003,0.0694
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5933,0.75,0.7361,0.7002,0.7324,0.699,0.0139,0.0498,0.0176,0.051,0.9003,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.204,0.9028,0.8889,0.8905,0.889,0.8896,0.0139,0.0123,0.0138,0.0132,0.9003,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4055,0.7847,0.9028,0.7956,0.8927,0.8018,0.1181,0.0109,0.108,0.0171,0.9003,0.0694
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.411,0.7708,0.8889,0.8362,0.8838,0.8376,0.1181,0.0653,0.1129,0.0668,0.9003,0.0694
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7813,0.7431,0.7361,0.6378,0.7265,0.6399,0.0069,0.1053,0.0165,0.1031,0.9003,0.0694
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.967,0.4236,0.4861,0.4804,0.4853,0.4776,0.0625,0.0568,0.0617,0.054,0.9003,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0023,0.7569,0.7361,0.6714,0.7299,0.6737,0.0208,0.0856,0.0271,0.0832,0.9003,0.0694
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7426,0.7778,0.8889,0.7717,0.878,0.7796,0.1111,0.006,0.1002,0.0018,0.9003,0.0694
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1542,0.7778,0.8403,0.7565,0.8321,0.7583,0.0625,0.0213,0.0543,0.0194,0.9003,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6819,0.3472,0.4236,0.4103,0.4225,0.4124,0.0764,0.063,0.0753,0.0651,0.9003,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1649,0.7639,0.7361,0.7284,0.7351,0.7261,0.0278,0.0355,0.0288,0.0378,0.9003,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.6025,0.8194,0.8889,0.8803,0.888,0.88,0.0694,0.0608,0.0686,0.0605,0.9003,0.0694
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3663,0.7569,0.8889,0.765,0.8775,0.775,0.1319,0.0081,0.1206,0.0181,0.9003,0.0694
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.665,0.5903,0.6597,0.5562,0.6499,0.561,0.0694,0.0341,0.0596,0.0292,0.9003,0.0694
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5018,0.4583,0.4653,0.4479,0.4642,0.4541,0.0069,0.0105,0.0058,0.0042,0.9003,0.0694
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4434,0.7431,0.8542,0.8005,0.8488,0.8,0.1111,0.0574,0.1057,0.057,0.9003,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1032,0.6528,0.8125,0.6495,0.7973,0.6601,0.1597,0.0033,0.1445,0.0074,0.9003,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7522,0.75,0.7847,0.7168,0.7786,0.723,0.0347,0.0332,0.0286,0.027,0.9003,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.9019,0.8333,0.8889,0.8871,0.8886,0.8863,0.0556,0.0538,0.0553,0.0529,0.9003,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,133.0912,0.7778,0.8403,0.7642,0.8327,0.7642,0.0625,0.0136,0.0549,0.0136,0.9003,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2783,0.7778,0.8889,0.7543,0.8765,0.7645,0.1111,0.0235,0.0987,0.0133,0.9003,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0023,0.7431,0.7361,0.6714,0.7299,0.6737,0.0069,0.0717,0.0132,0.0694,0.9003,0.0694
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0831,0.8194,0.7847,0.8002,0.7862,0.7994,0.0347,0.0192,0.0333,0.0201,0.9003,0.0694
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,133.0912,0.7778,0.8403,0.7642,0.8327,0.7642,0.0625,0.0136,0.0549,0.0136,0.9003,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.8636,0.8819,1.0,0.9143,0.9918,0.918,0.1181,0.0324,0.1099,0.0361,0.9003,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.9256,0.8681,0.8889,0.8958,0.8895,0.8948,0.0208,0.0278,0.0214,0.0267,0.9003,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2337,0.6736,0.6806,0.6143,0.6739,0.6141,0.0069,0.0593,0.0003,0.0596,0.9003,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6226,0.75,0.7847,0.7142,0.7783,0.7204,0.0347,0.0358,0.0283,0.0296,0.9003,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8152,0.8542,0.8819,0.8357,0.8777,0.8395,0.0278,0.0184,0.0235,0.0147,0.9003,0.0694
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4083,0.7014,0.7361,0.6434,0.7272,0.6471,0.0347,0.058,0.0258,0.0542,0.9003,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.0767,0.8611,0.8889,0.8903,0.8889,0.8895,0.0278,0.0291,0.0278,0.0283,0.9003,0.0694
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.456,0.6042,0.7917,0.5874,0.7728,0.6026,0.1875,0.0168,0.1686,0.0016,0.9003,0.0694
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6843,0.6875,0.7361,0.6362,0.7266,0.641,0.0486,0.0513,0.0391,0.0465,0.9003,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3384,0.8333,1.0,0.8369,0.9848,0.8477,0.1667,0.0036,0.1515,0.0143,0.9003,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.9256,0.8681,0.8889,0.8958,0.8895,0.8948,0.0208,0.0278,0.0214,0.0267,0.9003,0.0694
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.1789,0.9028,0.8889,0.8931,0.8892,0.8918,0.0139,0.0097,0.0136,0.011,0.9003,0.0694
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7388,0.3333,0.0833,0.1724,0.092,0.1697,0.25,0.161,0.2414,0.1636,0.9003,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1129,0.7639,0.8403,0.7785,0.8344,0.7815,0.0764,0.0146,0.0705,0.0176,0.9003,0.0694
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-8.8043,0.8958,1.0,0.9209,0.9925,0.9249,0.1042,0.0251,0.0967,0.0291,0.9003,0.0694
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7623,0.7361,0.7847,0.6222,0.7699,0.6358,0.0486,0.1139,0.0338,0.1003,0.9003,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2783,0.7778,0.8889,0.7543,0.8765,0.7645,0.1111,0.0235,0.0987,0.0133,0.9003,0.0694
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0497,0.7708,0.8403,0.7606,0.8324,0.7614,0.0694,0.0102,0.0616,0.0095,0.9003,0.0694
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2783,0.7847,0.8889,0.7543,0.8765,0.7645,0.1042,0.0304,0.0918,0.0202,0.9003,0.0694
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2145,0.7292,0.7014,0.7179,0.703,0.7179,0.0278,0.0112,0.0261,0.0113,0.9003,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3815,0.4167,0.4097,0.4451,0.4133,0.4454,0.0069,0.0284,0.0034,0.0288,0.9003,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1393,0.7292,0.8958,0.7104,0.8786,0.7232,0.1667,0.0188,0.1494,0.006,0.9003,0.0694
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5044,0.7569,0.7847,0.7319,0.7798,0.735,0.0278,0.025,0.0228,0.0219,0.9003,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5688,0.7292,0.8333,0.7164,0.8223,0.7223,0.1042,0.0127,0.0931,0.0068,0.9003,0.0694
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1548,0.7708,0.7847,0.7484,0.7815,0.7522,0.0139,0.0225,0.0106,0.0186,0.9003,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9914,0.7083,0.7361,0.6194,0.725,0.6246,0.0278,0.089,0.0167,0.0837,0.9003,0.0694
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1767,0.7708,0.7847,0.6812,0.7754,0.6908,0.0139,0.0896,0.0045,0.08,0.9003,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8652,0.6736,0.7431,0.5984,0.7295,0.6072,0.0694,0.0752,0.0559,0.0665,0.9003,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3205,0.6667,0.6181,0.6536,0.6214,0.6518,0.0486,0.013,0.0452,0.0149,0.9003,0.0694
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5058,0.7361,0.7708,0.7388,0.7679,0.7411,0.0347,0.0027,0.0318,0.0049,0.9003,0.0694
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1239,0.6944,0.7847,0.6997,0.777,0.707,0.0903,0.0052,0.0825,0.0126,0.9003,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7527,0.7153,0.7014,0.6446,0.6963,0.6506,0.0139,0.0706,0.019,0.0647,0.9003,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0491,0.7083,0.7361,0.5771,0.7212,0.5864,0.0278,0.1312,0.0128,0.122,0.9003,0.0694
