model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7861,0.7222,0.6875,0.7705,0.6973,0.7676,0.0347,0.0483,0.0249,0.0453,0.877,0.0694
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3917,0.6875,0.7847,0.6732,0.7716,0.6781,0.0972,0.0143,0.0841,0.0094,0.877,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.8929,0.7569,0.7361,0.7639,0.7393,0.7621,0.0208,0.0069,0.0176,0.0052,0.877,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9311,0.875,0.9028,0.9028,0.9024,0.9,0.0278,0.0278,0.0274,0.025,0.877,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3619,0.6319,0.4306,0.5395,0.4427,0.5292,0.2014,0.0924,0.1893,0.1027,0.877,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6333,0.7569,0.8681,0.7548,0.8546,0.7589,0.1111,0.0021,0.0977,0.002,0.877,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6676,0.75,0.7847,0.7242,0.7774,0.7252,0.0347,0.0258,0.0274,0.0248,0.877,0.0694
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-13.5337,0.6458,0.7847,0.6964,0.774,0.6974,0.1389,0.0505,0.1282,0.0516,0.877,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1263,0.6181,0.5972,0.6542,0.6036,0.6492,0.0208,0.0361,0.0144,0.0312,0.877,0.0694
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.534,0.75,0.7847,0.7185,0.7766,0.7184,0.0347,0.0315,0.0266,0.0316,0.877,0.0694
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3995,0.7083,0.7014,0.6897,0.6994,0.685,0.0069,0.0186,0.009,0.0234,0.877,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6497,0.7083,0.7847,0.6964,0.7744,0.7006,0.0764,0.0119,0.066,0.0078,0.877,0.0694
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4569,0.7222,0.7847,0.7755,0.7835,0.7745,0.0625,0.0533,0.0612,0.0523,0.877,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1313,0.7708,0.8194,0.7843,0.8151,0.7843,0.0486,0.0134,0.0443,0.0135,0.877,0.0694
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0521,0.6806,0.7014,0.7588,0.7076,0.7519,0.0208,0.0783,0.027,0.0713,0.877,0.0694
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.208,0.7639,0.7847,0.7778,0.7837,0.7765,0.0208,0.0139,0.0198,0.0126,0.877,0.0694
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8092,0.8681,0.8333,0.824,0.8323,0.8252,0.0347,0.0441,0.0357,0.0429,0.877,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1906,0.7431,0.7847,0.7401,0.7793,0.7408,0.0417,0.003,0.0363,0.0023,0.877,0.0694
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0582,0.5139,0.7361,0.4596,0.7044,0.4785,0.2222,0.0543,0.1905,0.0354,0.877,0.0694
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4375,0.7708,0.6389,0.7355,0.65,0.7291,0.1319,0.0353,0.1208,0.0417,0.877,0.0694
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0533,0.8472,0.8681,0.8121,0.8612,0.8127,0.0208,0.0352,0.014,0.0345,0.877,0.0694
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.045,0.8125,0.6875,0.7262,0.6918,0.7221,0.125,0.0863,0.1207,0.0904,0.877,0.0694
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8316,0.7361,0.7847,0.7736,0.7832,0.7725,0.0486,0.0374,0.0471,0.0364,0.877,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1052,0.7292,0.6389,0.7163,0.6477,0.7107,0.0903,0.0129,0.0814,0.0185,0.877,0.0694
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1168,0.5069,0.5069,0.5158,0.5078,0.5139,0.0,0.0088,0.0009,0.007,0.877,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1881,0.5417,0.6389,0.6523,0.6405,0.6524,0.0972,0.1107,0.0989,0.1107,0.877,0.0694
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0618,0.6944,0.7847,0.6947,0.7745,0.7013,0.0903,0.0003,0.08,0.0068,0.877,0.0694
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3264,0.7292,0.6389,0.7045,0.6462,0.6986,0.0903,0.0246,0.0829,0.0306,0.877,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4608,0.875,1.0,0.9298,0.9915,0.931,0.125,0.0548,0.1165,0.056,0.877,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0489,0.9306,1.0,0.8895,0.9865,0.8903,0.0694,0.0411,0.0559,0.0403,0.877,0.0694
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3177,0.6111,0.7361,0.537,0.7135,0.5523,0.125,0.0741,0.1024,0.0588,0.877,0.0694
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0119,0.7222,0.7847,0.7542,0.781,0.7541,0.0625,0.032,0.0587,0.0319,0.877,0.0694
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9547,0.7361,0.7014,0.7596,0.7077,0.7529,0.0347,0.0235,0.0284,0.0168,0.877,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3754,0.6944,0.6389,0.7367,0.6501,0.7299,0.0556,0.0423,0.0444,0.0355,0.877,0.0694
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9036,0.75,0.7847,0.7534,0.7806,0.7512,0.0347,0.0034,0.0306,0.0012,0.877,0.0694
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.1044,0.7014,0.7847,0.7363,0.7787,0.7357,0.0833,0.0349,0.0773,0.0343,0.877,0.0694
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0568,0.5972,0.4167,0.5961,0.4374,0.5855,0.1806,0.0011,0.1598,0.0118,0.877,0.0694
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0501,0.5347,0.6528,0.5463,0.6408,0.5552,0.1181,0.0116,0.106,0.0204,0.877,0.0694
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4185,0.5486,0.7847,0.5778,0.761,0.5917,0.2361,0.0292,0.2124,0.0431,0.877,0.0694
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.2839,0.4653,0.5903,0.6109,0.5928,0.6107,0.125,0.1456,0.1275,0.1454,0.877,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2273,0.5486,0.5,0.4629,0.4955,0.4634,0.0486,0.0857,0.0531,0.0852,0.877,0.0694
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2302,0.7083,0.5625,0.6681,0.5745,0.6599,0.1458,0.0402,0.1339,0.0484,0.877,0.0694
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.5474,0.5625,0.5069,0.5565,0.5127,0.5539,0.0556,0.006,0.0498,0.0086,0.877,0.0694
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3347,0.4653,0.4236,0.4646,0.4283,0.4614,0.0417,0.0007,0.037,0.0039,0.877,0.0694
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1242,0.7014,0.7847,0.749,0.7804,0.7496,0.0833,0.0477,0.079,0.0482,0.877,0.0694
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0579,0.6111,0.5694,0.6508,0.5788,0.6458,0.0417,0.0397,0.0323,0.0347,0.877,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.5872,0.5764,0.7361,0.5456,0.714,0.5563,0.1597,0.0308,0.1376,0.0201,0.877,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.4228,0.5903,0.5903,0.6259,0.5945,0.625,0.0,0.0356,0.0043,0.0347,0.877,0.0694
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.907,0.4722,0.4236,0.47,0.4289,0.4665,0.0486,0.0023,0.0433,0.0057,0.877,0.0694
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.099,0.4444,0.5694,0.4553,0.5561,0.4611,0.125,0.0109,0.1117,0.0166,0.877,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8712,0.4861,0.2847,0.4534,0.3037,0.4389,0.2014,0.0327,0.1824,0.0472,0.877,0.0694
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6746,0.4653,0.4583,0.4921,0.4622,0.4897,0.0069,0.0268,0.0031,0.0244,0.877,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-9.0814,0.6042,0.5069,0.522,0.5088,0.5216,0.0972,0.0822,0.0954,0.0825,0.877,0.0694
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9136,0.3611,0.4306,0.3742,0.4239,0.3768,0.0694,0.0131,0.0628,0.0157,0.877,0.0694
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8358,0.6528,0.5625,0.5548,0.5616,0.5554,0.0903,0.098,0.0912,0.0974,0.877,0.0694
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.8025,0.6042,0.6528,0.6442,0.6515,0.6424,0.0486,0.0401,0.0473,0.0382,0.877,0.0694
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1094,0.5,0.5208,0.5707,0.526,0.5629,0.0208,0.0707,0.026,0.0629,0.877,0.0694
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.896,0.6111,0.7222,0.7091,0.7212,0.714,0.1111,0.098,0.1101,0.1029,0.877,0.0694
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2495,0.6389,0.5903,0.6208,0.5947,0.6262,0.0486,0.0181,0.0442,0.0127,0.877,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3433,0.6528,0.8194,0.6476,0.7999,0.6609,0.1667,0.0052,0.1472,0.0081,0.877,0.0694
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.2686,0.5833,0.375,0.5118,0.3912,0.5067,0.2083,0.0715,0.1921,0.0766,0.877,0.0694
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6661,0.75,0.6875,0.7183,0.6918,0.7224,0.0625,0.0317,0.0582,0.0276,0.877,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0583,0.4653,0.4236,0.474,0.4297,0.4729,0.0417,0.0088,0.0356,0.0076,0.877,0.0694
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0144,0.3889,0.2847,0.3652,0.2941,0.3611,0.1042,0.0237,0.0948,0.0278,0.877,0.0694
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8894,0.6181,0.7014,0.5168,0.6798,0.5262,0.0833,0.1012,0.0618,0.0918,0.877,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5584,0.5764,0.5069,0.6523,0.5243,0.6477,0.0694,0.0759,0.0521,0.0713,0.877,0.0694
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.735,0.2847,0.3958,0.3398,0.3899,0.3473,0.1111,0.0551,0.1051,0.0625,0.877,0.0694
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.9363,0.5486,0.4583,0.5401,0.4682,0.5385,0.0903,0.0085,0.0804,0.0101,0.877,0.0694
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3032,0.3333,0.1389,0.277,0.1545,0.2658,0.1944,0.0564,0.1788,0.0675,0.877,0.0694
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.6449,0.5903,0.5903,0.6552,0.5978,0.6514,0.0,0.0649,0.0075,0.0611,0.877,0.0694
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4849,0.6181,0.6528,0.5917,0.6452,0.5914,0.0347,0.0264,0.0272,0.0267,0.877,0.0694
