model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,3.1818,0.824,0.843,0.7144,0.8304,0.7162,0.019,0.1096,0.0064,0.1078,0.9005,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,2.3164,0.267,0.265,0.3455,0.2724,0.3394,0.002,0.0785,0.0054,0.0724,0.9005,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.3212,0.905,0.928,0.7452,0.9103,0.7505,0.023,0.1598,0.0053,0.1545,0.9005,0.05
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,2.6938,0.4435,0.4403,0.4561,0.4425,0.4565,0.0031,0.0126,0.001,0.013,0.8657,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,2.5343,0.2529,0.2432,0.2186,0.2402,0.2205,0.0097,0.0343,0.0128,0.0324,0.8657,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.4936,0.3836,0.4047,0.3988,0.4038,0.3985,0.021,0.0151,0.0202,0.0149,0.8657,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.5115,0.3524,0.2595,0.4248,0.2805,0.4158,0.0929,0.0723,0.0719,0.0634,0.8657,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,1.8533,0.4278,0.3626,0.3718,0.3638,0.3717,0.0652,0.056,0.064,0.0561,0.8657,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.5818,0.5016,0.4938,0.5505,0.5013,0.5497,0.0078,0.0489,0.0003,0.0481,0.8657,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.2492,0.0283,0.0509,0.4024,0.0954,0.3824,0.0226,0.3741,0.0671,0.3541,0.8657,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.5724,0.1951,0.15,0.2135,0.1581,0.2099,0.0451,0.0184,0.037,0.0148,0.8657,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.8333,0.3432,0.2815,0.3843,0.2947,0.3797,0.0617,0.0411,0.0485,0.0365,0.8657,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,2.606,0.378,0.3759,0.4424,0.3845,0.4399,0.0022,0.0644,0.0064,0.0618,0.8657,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.4735,0.3278,0.274,0.3949,0.2895,0.3894,0.0538,0.0671,0.0383,0.0616,0.8657,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,1.8699,0.3356,0.3217,0.3828,0.3296,0.3806,0.014,0.0472,0.006,0.0449,0.8657,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,2.5477,0.4596,0.4377,0.4374,0.4378,0.4382,0.0218,0.0221,0.0218,0.0213,0.8657,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.7397,0.4517,0.4398,0.5238,0.4507,0.521,0.012,0.072,0.0011,0.0692,0.8657,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.8791,0.1552,0.2125,0.2894,0.2223,0.2854,0.0573,0.1343,0.0671,0.1303,0.8657,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.0087,0.2897,0.2978,0.3317,0.3021,0.33,0.0081,0.0421,0.0124,0.0403,0.8657,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,2.2516,0.4776,0.4798,0.4671,0.4784,0.469,0.0022,0.0105,0.0008,0.0086,0.8657,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.9453,0.2648,0.2554,0.3765,0.2708,0.3702,0.0094,0.1117,0.006,0.1054,0.8657,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,1.8187,0.3346,0.3075,0.3885,0.3176,0.3826,0.0271,0.0539,0.017,0.048,0.8657,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,3.1818,0.4821,0.521,0.5258,0.5218,0.5272,0.0389,0.0437,0.0397,0.0451,0.8657,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,2.3164,0.3924,0.3801,0.343,0.3754,0.3457,0.0123,0.0494,0.0169,0.0467,0.8657,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,2.3212,0.4566,0.4533,0.5018,0.4597,0.5006,0.0033,0.0452,0.003,0.044,0.8657,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,2.6938,0.652,0.505,0.6273,0.5258,0.6205,0.147,0.0247,0.1262,0.0315,0.8196,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,2.5343,0.26,0.234,0.2541,0.2379,0.2556,0.026,0.0059,0.0221,0.0044,0.8196,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.4936,0.537,0.529,0.5614,0.5344,0.5591,0.008,0.0244,0.0026,0.0221,0.8196,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.5115,0.7,0.663,0.6299,0.6572,0.6306,0.037,0.0701,0.0428,0.0694,0.8196,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.8533,0.629,0.614,0.5742,0.6068,0.5742,0.015,0.0548,0.0222,0.0548,0.8196,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.5818,0.831,0.824,0.7605,0.8129,0.7623,0.007,0.0705,0.0181,0.0687,0.8196,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.2492,0.69,0.69,0.6121,0.6765,0.6152,0.0,0.0779,0.0135,0.0748,0.8196,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.5724,0.294,0.355,0.2483,0.3368,0.2539,0.061,0.0457,0.0428,0.0401,0.8196,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.8333,0.561,0.516,0.5724,0.5258,0.5704,0.045,0.0114,0.0352,0.0094,0.8196,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,2.606,0.692,0.672,0.6572,0.6693,0.6572,0.02,0.0348,0.0227,0.0348,0.8196,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.4735,0.605,0.627,0.633,0.628,0.6324,0.022,0.028,0.023,0.0274,0.8196,0.05
google/gemma-7b,MedQA,MedQA,1000,50,1.8699,0.52,0.585,0.578,0.5837,0.5779,0.065,0.058,0.0637,0.0579,0.8196,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,2.5477,0.582,0.6,0.5932,0.5988,0.5936,0.018,0.0112,0.0168,0.0116,0.8196,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,1.7397,0.82,0.853,0.7444,0.8342,0.749,0.033,0.0756,0.0142,0.071,0.8196,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.8791,0.392,0.291,0.4023,0.3099,0.3958,0.101,0.0103,0.0821,0.0038,0.8196,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.0087,0.603,0.488,0.5451,0.4974,0.5403,0.115,0.0579,0.1056,0.0627,0.8196,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,2.2516,0.708,0.645,0.6694,0.6494,0.6692,0.063,0.0386,0.0586,0.0388,0.8196,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.9453,0.571,0.589,0.5731,0.5861,0.5729,0.018,0.0021,0.0151,0.0019,0.8196,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.8187,0.61,0.535,0.552,0.5379,0.5511,0.075,0.058,0.0721,0.0589,0.8196,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,3.1818,0.787,0.792,0.7326,0.7819,0.7362,0.005,0.0544,0.0051,0.0508,0.8196,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,2.3164,0.412,0.447,0.4395,0.4455,0.4389,0.035,0.0275,0.0335,0.0269,0.8196,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,2.3212,0.778,0.802,0.7158,0.7869,0.7181,0.024,0.0622,0.0089,0.0599,0.8196,0.05
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,2.6938,0.92,0.92,0.7718,0.8163,0.7832,0.0,0.1482,0.1037,0.1368,0.2422,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,2.5343,0.272,0.288,0.2916,0.2941,0.296,0.016,0.0196,0.0221,0.024,0.2422,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.4936,0.796,0.822,0.7167,0.7482,0.7246,0.026,0.0793,0.0478,0.0714,0.2422,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.5115,0.928,0.964,0.8035,0.8544,0.8193,0.036,0.1245,0.0736,0.1087,0.2422,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.8533,0.862,0.854,0.7302,0.7676,0.74,0.008,0.1318,0.0944,0.122,0.2422,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.5818,0.972,0.99,0.9108,0.9356,0.9183,0.018,0.0612,0.0364,0.0537,0.2422,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.2492,0.918,0.936,0.8021,0.8437,0.8143,0.018,0.1159,0.0743,0.1037,0.2422,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.5724,0.398,0.46,0.3109,0.353,0.3188,0.062,0.0871,0.045,0.0792,0.2422,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.8333,0.828,0.756,0.7255,0.7322,0.7246,0.072,0.1025,0.0958,0.1034,0.2422,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,2.606,0.902,0.906,0.8168,0.8429,0.8227,0.004,0.0852,0.0591,0.0793,0.2422,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.4735,0.91,0.918,0.8017,0.8373,0.8114,0.008,0.1083,0.0727,0.0986,0.2422,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.8699,0.808,0.772,0.7253,0.7366,0.7253,0.036,0.0827,0.0714,0.0827,0.2422,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,2.5477,0.838,0.82,0.7297,0.7528,0.7314,0.018,0.1083,0.0852,0.1066,0.2422,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.7397,0.938,0.958,0.9023,0.9197,0.9074,0.02,0.0357,0.0183,0.0306,0.2422,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.8791,0.798,0.804,0.5483,0.6233,0.5655,0.006,0.2497,0.1747,0.2325,0.2422,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.0087,0.83,0.868,0.7329,0.7781,0.7494,0.038,0.0971,0.0519,0.0806,0.2422,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,2.2516,0.882,0.866,0.8268,0.8355,0.8258,0.016,0.0552,0.0465,0.0562,0.2422,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.9453,0.822,0.778,0.7446,0.7538,0.746,0.044,0.0774,0.0682,0.076,0.2422,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,1.8187,0.838,0.854,0.7063,0.7519,0.7193,0.016,0.1317,0.0861,0.1187,0.2422,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,3.1818,0.97,0.968,0.8827,0.91,0.8915,0.002,0.0873,0.06,0.0785,0.2422,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,2.3164,0.662,0.69,0.543,0.5852,0.5517,0.028,0.119,0.0768,0.1103,0.2422,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,2.3212,0.926,0.928,0.8778,0.8937,0.8827,0.002,0.0482,0.0323,0.0433,0.2422,0.1
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,2.6938,0.6455,0.6402,0.6157,0.6383,0.618,0.0053,0.0298,0.0072,0.0275,0.9151,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,2.5343,0.2593,0.2628,0.2504,0.2619,0.252,0.0035,0.0088,0.0026,0.0073,0.9151,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4936,0.575,0.545,0.5648,0.5465,0.5632,0.03,0.0102,0.0284,0.0118,0.9151,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.5115,0.6949,0.642,0.6375,0.6415,0.636,0.0529,0.0574,0.0534,0.0589,0.9151,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.8533,0.642,0.6402,0.5642,0.6343,0.5706,0.0018,0.0777,0.0077,0.0713,0.9151,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.5818,0.8042,0.8007,0.7325,0.7954,0.738,0.0035,0.0717,0.0089,0.0662,0.9151,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.2492,0.6508,0.7108,0.6108,0.7033,0.6228,0.06,0.04,0.0525,0.028,0.9151,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.5724,0.3827,0.3122,0.2702,0.3092,0.2775,0.0705,0.1125,0.0735,0.1052,0.9151,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.8333,0.6032,0.6226,0.5556,0.6175,0.5632,0.0194,0.0475,0.0144,0.04,0.9151,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,2.606,0.776,0.7619,0.6434,0.7528,0.6545,0.0141,0.1326,0.0232,0.1215,0.9151,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.4735,0.6473,0.5767,0.6058,0.5789,0.6019,0.0705,0.0415,0.0684,0.0453,0.9151,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.8699,0.5591,0.5573,0.5628,0.5577,0.5613,0.0018,0.0037,0.0014,0.0022,0.9151,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,2.5477,0.5785,0.5732,0.596,0.5752,0.5966,0.0053,0.0175,0.0033,0.0181,0.9151,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.7397,0.7125,0.7549,0.7128,0.7517,0.7172,0.0423,0.0003,0.0391,0.0047,0.9151,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.8791,0.4974,0.3668,0.4127,0.3707,0.4122,0.1305,0.0846,0.1267,0.0851,0.9151,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.0087,0.6173,0.582,0.5501,0.5796,0.5531,0.0353,0.0672,0.0377,0.0641,0.9151,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,2.2516,0.7125,0.6966,0.6518,0.6933,0.6567,0.0159,0.0607,0.0193,0.0558,0.9151,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.9453,0.5996,0.6596,0.5666,0.6526,0.5772,0.06,0.033,0.053,0.0224,0.9151,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.8187,0.6102,0.5732,0.5649,0.5727,0.5678,0.037,0.0453,0.0375,0.0424,0.9151,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,3.1818,0.7125,0.7319,0.7081,0.7299,0.7084,0.0194,0.0044,0.0174,0.0041,0.9151,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,2.3164,0.5009,0.4885,0.4448,0.4848,0.4448,0.0123,0.0561,0.0161,0.0561,0.9151,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,2.3212,0.7478,0.7584,0.6966,0.7536,0.7016,0.0106,0.0512,0.0058,0.0462,0.9151,0.0882
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,2.6938,0.1557,0.1709,0.2895,0.1926,0.288,0.0152,0.1337,0.0368,0.1323,0.815,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,2.5343,0.0769,0.0687,0.0864,0.0719,0.0861,0.0082,0.0095,0.005,0.0092,0.815,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.4936,0.148,0.1252,0.2643,0.1508,0.2632,0.0228,0.1163,0.0027,0.1151,0.815,0.0084
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.5115,0.1812,0.2058,0.3114,0.2251,0.3101,0.0245,0.1301,0.0438,0.1289,0.815,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.8533,0.1923,0.1924,0.247,0.2024,0.2463,0.0001,0.0547,0.0101,0.054,0.815,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.5818,0.205,0.208,0.3983,0.2428,0.3961,0.0031,0.1934,0.0379,0.1911,0.815,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.2492,0.195,0.2067,0.284,0.2208,0.2829,0.0117,0.0889,0.0258,0.0879,0.815,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.5724,0.0233,0.0224,0.1009,0.0367,0.1,0.0009,0.0776,0.0135,0.0767,0.815,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.8333,0.1825,0.1778,0.2401,0.1892,0.2392,0.0047,0.0576,0.0067,0.0567,0.815,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,2.606,0.1707,0.1738,0.2982,0.1965,0.2965,0.0031,0.1275,0.0258,0.1257,0.815,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.4735,0.1828,0.1939,0.2782,0.2092,0.277,0.011,0.0954,0.0264,0.0942,0.815,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8699,0.1707,0.1762,0.2603,0.1916,0.2593,0.0056,0.0896,0.0209,0.0886,0.815,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,2.5477,0.1774,0.1733,0.2917,0.195,0.2904,0.004,0.1144,0.0176,0.113,0.815,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.7397,0.1979,0.2088,0.3854,0.2411,0.3831,0.0109,0.1875,0.0432,0.1852,0.815,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8791,0.037,0.0353,0.1539,0.057,0.1523,0.0017,0.1169,0.0199,0.1153,0.815,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.0087,0.1508,0.14,0.2491,0.1599,0.2476,0.0108,0.0982,0.0091,0.0968,0.815,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,2.2516,0.1867,0.2074,0.3343,0.2305,0.3326,0.0207,0.1476,0.0438,0.1459,0.815,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.9453,0.1607,0.1659,0.2561,0.1824,0.2548,0.0052,0.0954,0.0216,0.0941,0.815,0.01
