model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,4,1.571,0.907,0.074,0.6069,0.3069,0.608,0.833,0.3001,0.6001,0.299,0.5638,0.004
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,4,2.564,0.149,0.0,0.0851,0.037,0.0849,0.149,0.0639,0.112,0.0641,0.5638,0.004
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,4,3.9194,0.738,0.0289,0.5187,0.2424,0.5184,0.7091,0.2193,0.4956,0.2196,0.5638,0.004
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,4,3.5605,0.836,0.074,0.6093,0.3079,0.6103,0.762,0.2267,0.5281,0.2257,0.5638,0.004
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,4,0.2752,0.762,0.074,0.538,0.2768,0.5388,0.688,0.224,0.4852,0.2232,0.5638,0.004
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,4,1.8007,0.559,0.0345,0.4195,0.2024,0.4194,0.5245,0.1395,0.3566,0.1396,0.5638,0.004
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,4,3.469,0.567,0.0345,0.408,0.1974,0.408,0.5325,0.159,0.3696,0.159,0.5638,0.004
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,0.8031,0.938,0.074,0.6566,0.3283,0.6569,0.864,0.2814,0.6097,0.2811,0.5638,0.004
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,4,-0.0774,0.581,0.0345,0.2078,0.1104,0.2086,0.5465,0.3732,0.4706,0.3724,0.5638,0.004
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,4,-0.9489,0.706,0.0562,0.5598,0.2759,0.5599,0.6498,0.1462,0.4301,0.1461,0.5638,0.004
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,4,2.4431,0.8,0.074,0.5742,0.2926,0.5753,0.726,0.2258,0.5074,0.2247,0.5638,0.004
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,4,1.6566,0.782,0.074,0.5352,0.2757,0.5364,0.708,0.2468,0.5063,0.2456,0.5638,0.004
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,4,1.9429,0.501,0.0345,0.516,0.2445,0.516,0.4665,0.015,0.2565,0.015,0.5638,0.004
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,4,4.1972,0.824,0.074,0.6051,0.3061,0.6062,0.75,0.2189,0.5179,0.2178,0.5638,0.004
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,4,1.7866,0.267,0.0345,0.4651,0.2225,0.4656,0.2325,0.1981,0.0445,0.1986,0.5638,0.004
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,4,2.8798,0.905,0.074,0.654,0.3273,0.6548,0.831,0.251,0.5777,0.2502,0.5638,0.004
01-ai/yi-34b,NaturalQA,NaturalQA,1000,5,3.0199,0.4435,0.0156,0.3195,0.1739,0.3197,0.4279,0.124,0.2696,0.1238,0.4794,0.005
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,5,3.3836,0.2529,0.0059,0.2762,0.1465,0.2759,0.247,0.0232,0.1064,0.023,0.4794,0.005
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,5,0.6644,0.3836,0.0215,0.2502,0.1406,0.2503,0.3621,0.1335,0.243,0.1333,0.4794,0.005
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,5,1.4055,0.3524,0.0156,0.313,0.1702,0.3126,0.3369,0.0395,0.1822,0.0398,0.4794,0.005
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,5,0.905,0.4278,0.0505,0.2901,0.1757,0.2911,0.3773,0.1377,0.2521,0.1367,0.4794,0.005
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,5,4.8249,0.5016,0.0538,0.4939,0.2834,0.4948,0.4478,0.0077,0.2182,0.0068,0.4794,0.005
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,5,1.571,0.0283,0.0,0.3622,0.188,0.3612,0.0283,0.3339,0.1597,0.3329,0.4794,0.005
cohere/command-light,NaturalQA,NaturalQA,1000,5,2.564,0.1951,0.0124,0.1426,0.0804,0.143,0.1828,0.0525,0.1147,0.0521,0.4794,0.005
cohere/command-r-plus,NaturalQA,NaturalQA,1000,5,3.9194,0.3432,0.0252,0.396,0.2185,0.3964,0.3179,0.0528,0.1247,0.0532,0.4794,0.005
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,5,3.5605,0.378,0.0344,0.3647,0.2066,0.3651,0.3436,0.0134,0.1715,0.0129,0.4794,0.005
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,5,0.2752,0.3278,0.033,0.2604,0.1514,0.2605,0.2949,0.0674,0.1764,0.0673,0.4794,0.005
google/gemma-7b,NaturalQA,NaturalQA,1000,5,1.8007,0.3356,0.0156,0.267,0.1465,0.2671,0.3201,0.0687,0.1891,0.0685,0.4794,0.005
meta/llama-2-70b,NaturalQA,NaturalQA,1000,5,3.469,0.4596,0.0441,0.3397,0.1986,0.3408,0.4155,0.1199,0.261,0.1187,0.4794,0.005
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,5,0.8031,0.4517,0.0252,0.3586,0.1989,0.3587,0.4265,0.0931,0.2529,0.093,0.4794,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,-0.0774,0.1552,0.0,0.1971,0.1024,0.1966,0.1552,0.0419,0.0528,0.0415,0.4794,0.005
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,5,-0.9489,0.2897,0.014,0.2071,0.1144,0.2068,0.2756,0.0826,0.1753,0.0829,0.4794,0.005
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,5,2.4431,0.4776,0.0382,0.3322,0.1916,0.3328,0.4394,0.1454,0.286,0.1448,0.4794,0.005
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,5,1.6566,0.2648,0.0059,0.308,0.1629,0.3075,0.2589,0.0432,0.1019,0.0427,0.4794,0.005
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,5,1.9429,0.3346,0.0097,0.3336,0.178,0.333,0.3249,0.0009,0.1566,0.0016,0.4794,0.005
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,5,4.1972,0.4821,0.0384,0.4367,0.246,0.4373,0.4437,0.0454,0.2361,0.0449,0.4794,0.005
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,5,1.7866,0.3924,0.0156,0.3237,0.1759,0.3235,0.3768,0.0687,0.2165,0.0689,0.4794,0.005
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,5,2.8798,0.4566,0.0156,0.4106,0.2211,0.4104,0.4411,0.046,0.2355,0.0462,0.4794,0.005
01-ai/yi-34b,MedQA,MedQA,1000,4,3.0199,0.652,0.1017,0.5522,0.3753,0.553,0.5503,0.0998,0.2767,0.099,0.3937,0.004
AlephAlpha/luminous-extended,MedQA,MedQA,1000,4,3.3836,0.26,0.0478,0.3133,0.2094,0.3143,0.2122,0.0533,0.0506,0.0543,0.3937,0.004
ai21/jamba-instruct,MedQA,MedQA,1000,4,0.6644,0.537,0.0795,0.4106,0.2808,0.4115,0.4575,0.1264,0.2562,0.1255,0.3937,0.004
amazon/nova-lite-v1:0,MedQA,MedQA,1000,4,1.4055,0.7,0.0539,0.4732,0.308,0.473,0.6461,0.2268,0.392,0.227,0.3937,0.004
anthropic/claude-2.0,MedQA,MedQA,1000,4,0.905,0.629,0.0795,0.5077,0.3393,0.5079,0.5495,0.1213,0.2897,0.1211,0.3937,0.004
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,4,4.8249,0.831,0.1017,0.7228,0.4784,0.7229,0.7293,0.1082,0.3526,0.1081,0.3937,0.004
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,4,1.571,0.69,0.1017,0.5712,0.3868,0.572,0.5883,0.1188,0.3032,0.118,0.3937,0.004
cohere/command-light,MedQA,MedQA,1000,4,2.564,0.294,0.0,0.1652,0.0999,0.1648,0.294,0.1288,0.1941,0.1292,0.3937,0.004
cohere/command-r-plus,MedQA,MedQA,1000,4,3.9194,0.561,0.1017,0.5986,0.4034,0.5994,0.4593,0.0376,0.1576,0.0384,0.3937,0.004
google/gemini-1.5-pro-001,MedQA,MedQA,1000,4,3.5605,0.692,0.1017,0.6137,0.4124,0.6142,0.5903,0.0783,0.2796,0.0778,0.3937,0.004
google/gemma-2-9b-it,MedQA,MedQA,1000,4,0.2752,0.605,0.0795,0.555,0.3674,0.5543,0.5255,0.05,0.2376,0.0507,0.3937,0.004
google/gemma-7b,MedQA,MedQA,1000,4,1.8007,0.52,0.1017,0.4961,0.3415,0.4972,0.4183,0.0239,0.1785,0.0228,0.3937,0.004
meta/llama-2-70b,MedQA,MedQA,1000,4,3.469,0.582,0.1017,0.5611,0.3807,0.5619,0.4803,0.0209,0.2013,0.0201,0.3937,0.004
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,4,0.8031,0.82,0.1017,0.6525,0.4357,0.6526,0.7183,0.1675,0.3843,0.1674,0.3937,0.004
microsoft/phi-2,MedQA,MedQA,1000,4,-0.0774,0.392,0.0524,0.3351,0.2237,0.335,0.3396,0.0569,0.1683,0.057,0.3937,0.004
mistralai/mistral-medium-2312,MedQA,MedQA,1000,4,-0.9489,0.603,0.1017,0.4726,0.3272,0.4736,0.5013,0.1304,0.2758,0.1294,0.3937,0.004
mistralai/mixtral-8x22b,MedQA,MedQA,1000,4,2.4431,0.708,0.1017,0.5896,0.3978,0.5901,0.6063,0.1184,0.3102,0.1179,0.3937,0.004
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,4,1.6566,0.571,0.0795,0.5625,0.3722,0.5622,0.4915,0.0085,0.1988,0.0088,0.3937,0.004
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,4,1.9429,0.61,0.1017,0.4863,0.3359,0.488,0.5083,0.1237,0.2741,0.122,0.3937,0.004
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,4,4.1972,0.787,0.1017,0.6613,0.4412,0.6616,0.6853,0.1257,0.3458,0.1254,0.3937,0.004
tiiuae/falcon-40b,MedQA,MedQA,1000,4,1.7866,0.412,0.076,0.4101,0.2795,0.4116,0.336,0.0019,0.1325,0.0004,0.3937,0.004
writer/palmyra-x-004,MedQA,MedQA,1000,4,2.8798,0.778,0.1017,0.6533,0.4363,0.6536,0.6763,0.1247,0.3417,0.1244,0.3937,0.004
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,0,3.0199,0.92,,0.6794,,0.6794,,0.2406,,0.2406,0.0437,0.0
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,0,3.3836,0.272,,0.3439,,0.3439,,0.0719,,0.0719,0.0437,0.0
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,0,0.6644,0.796,,0.5499,,0.5499,,0.2461,,0.2461,0.0437,0.0
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,0,1.4055,0.928,,0.5953,,0.5953,,0.3327,,0.3327,0.0437,0.0
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,0,0.905,0.862,,0.6799,,0.6799,,0.1821,,0.1821,0.0437,0.0
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,0,4.8249,0.972,,0.8688,,0.8688,,0.1032,,0.1032,0.0437,0.0
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,0,1.571,0.918,,0.7539,,0.7539,,0.1641,,0.1641,0.0437,0.0
cohere/command-light,OpenBookQA,OpenBookQA,500,0,2.564,0.398,,0.1582,,0.1582,,0.2398,,0.2398,0.0437,0.0
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,0,3.9194,0.828,,0.7348,,0.7348,,0.0932,,0.0932,0.0437,0.0
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,0,3.5605,0.902,,0.7563,,0.7563,,0.1457,,0.1457,0.0437,0.0
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,0,0.2752,0.91,,0.718,,0.718,,0.192,,0.192,0.0437,0.0
google/gemma-7b,OpenBookQA,OpenBookQA,500,0,1.8007,0.808,,0.6236,,0.6236,,0.1844,,0.1844,0.0437,0.0
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,0,3.469,0.838,,0.6718,,0.6718,,0.1662,,0.1662,0.0437,0.0
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,0,0.8031,0.938,,0.8229,,0.8229,,0.1151,,0.1151,0.0437,0.0
microsoft/phi-2,OpenBookQA,OpenBookQA,500,0,-0.0774,0.798,,0.4292,,0.4292,,0.3688,,0.3688,0.0437,0.0
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,0,-0.9489,0.83,,0.6407,,0.6407,,0.1893,,0.1893,0.0437,0.0
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,0,2.4431,0.882,,0.7433,,0.7433,,0.1387,,0.1387,0.0437,0.0
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,0,1.6566,0.822,,0.7202,,0.7202,,0.1018,,0.1018,0.0437,0.0
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,0,1.9429,0.838,,0.6222,,0.6222,,0.2158,,0.2158,0.0437,0.0
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,0,4.1972,0.97,,0.8081,,0.8081,,0.1619,,0.1619,0.0437,0.0
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,0,1.7866,0.662,,0.5239,,0.5239,,0.1381,,0.1381,0.0437,0.0
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,0,2.8798,0.926,,0.823,,0.823,,0.103,,0.103,0.0437,0.0
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,3,3.0199,0.6455,0.0401,0.5138,0.2269,0.5144,0.6054,0.1317,0.4186,0.1311,0.6062,0.0053
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,3,3.3836,0.2593,0.0444,0.3204,0.1536,0.3216,0.2148,0.0611,0.1057,0.0623,0.6062,0.0053
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,3,0.6644,0.575,0.0208,0.4274,0.1805,0.4264,0.5542,0.1476,0.3945,0.1486,0.6062,0.0053
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,3,1.4055,0.6949,0.0444,0.4999,0.2238,0.5,0.6504,0.195,0.471,0.1948,0.6062,0.0053
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,3,0.905,0.642,0.0208,0.514,0.2144,0.5125,0.6212,0.128,0.4276,0.1295,0.6062,0.0053
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,3,4.8249,0.8042,0.0638,0.6826,0.3079,0.6837,0.7404,0.1216,0.4964,0.1206,0.6062,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,1.571,0.6508,0.0208,0.5581,0.2318,0.5566,0.63,0.0927,0.419,0.0942,0.6062,0.0053
cohere/command-light,MMLU-Lite,MMLU-Lite,567,3,2.564,0.3827,0.0444,0.1599,0.0908,0.1622,0.3383,0.2228,0.2919,0.2205,0.6062,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,3.9194,0.6032,0.0401,0.5732,0.25,0.5732,0.563,0.0299,0.3531,0.03,0.6062,0.0053
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,3,3.5605,0.776,0.0444,0.5903,0.2593,0.5901,0.7316,0.1857,0.5167,0.1859,0.6062,0.0053
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,3,0.2752,0.6473,0.0208,0.4981,0.2085,0.4975,0.6265,0.1492,0.4388,0.1497,0.6062,0.0053
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,3,1.8007,0.5591,0.0208,0.46,0.1934,0.4592,0.5383,0.0991,0.3657,0.0998,0.6062,0.0053
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,3,3.469,0.5785,0.0208,0.5141,0.2146,0.513,0.5577,0.0644,0.3639,0.0655,0.6062,0.0053
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,0.8031,0.7125,0.0444,0.6003,0.2634,0.6006,0.6681,0.1122,0.4491,0.1119,0.6062,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,-0.0774,0.4974,0.0208,0.2906,0.1273,0.2914,0.4766,0.2068,0.37,0.2059,0.6062,0.0053
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,3,-0.9489,0.6173,0.0444,0.4586,0.2079,0.4596,0.5728,0.1587,0.4094,0.1577,0.6062,0.0053
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,3,2.4431,0.7125,0.0208,0.5576,0.2316,0.5561,0.6917,0.1549,0.481,0.1565,0.6062,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,1.6566,0.5996,0.0444,0.5274,0.2348,0.5279,0.5552,0.0723,0.3648,0.0717,0.6062,0.0053
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,3,1.9429,0.6102,0.0444,0.506,0.2263,0.5062,0.5658,0.1042,0.384,0.104,0.6062,0.0053
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,3,4.1972,0.7125,0.0444,0.6338,0.2763,0.6334,0.6681,0.0787,0.4362,0.0792,0.6062,0.0053
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,3,1.7866,0.5009,0.0208,0.4538,0.1907,0.4523,0.4801,0.0471,0.3102,0.0485,0.6062,0.0053
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,3,2.8798,0.7478,0.0638,0.622,0.2842,0.6235,0.684,0.1258,0.4636,0.1242,0.6062,0.0053
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,14,3.0199,0.1557,0.0881,0.1926,0.152,0.1923,0.0677,0.0368,0.0037,0.0366,0.3863,0.0028
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,14,3.3836,0.0769,0.0344,0.1215,0.0876,0.1212,0.0425,0.0446,0.0107,0.0443,0.3863,0.0028
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,14,0.6644,0.148,0.0731,0.1779,0.1373,0.1777,0.0749,0.0298,0.0107,0.0296,0.3863,0.0026
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,14,1.4055,0.1812,0.1194,0.2475,0.1979,0.2473,0.0619,0.0662,0.0166,0.0661,0.3863,0.0028
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,14,0.905,0.1923,0.1028,0.2095,0.1682,0.2094,0.0895,0.0172,0.0241,0.0171,0.3863,0.0028
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,14,4.8249,0.205,0.1052,0.3076,0.2291,0.307,0.0998,0.1026,0.0241,0.1021,0.3863,0.0028
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,14,1.571,0.195,0.1034,0.2025,0.1642,0.2025,0.0917,0.0075,0.0308,0.0075,0.3863,0.0028
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,14,2.564,0.0233,0.0118,0.0617,0.0423,0.0615,0.0115,0.0384,0.019,0.0382,0.3863,0.0028
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,14,3.9194,0.1825,0.0849,0.2193,0.1672,0.219,0.0976,0.0368,0.0153,0.0365,0.3863,0.0028
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,14,3.5605,0.1707,0.0947,0.2605,0.1962,0.2602,0.076,0.0898,0.0255,0.0894,0.3863,0.0028
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,14,0.2752,0.1828,0.0829,0.1865,0.1464,0.1864,0.0999,0.0037,0.0364,0.0036,0.3863,0.0028
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,14,1.8007,0.1707,0.0735,0.1718,0.1337,0.1716,0.0972,0.0011,0.037,0.0009,0.3863,0.0028
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,14,3.469,0.1774,0.0858,0.1969,0.1539,0.1967,0.0915,0.0196,0.0235,0.0193,0.3863,0.0028
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,14,0.8031,0.1979,0.1073,0.2694,0.2067,0.2693,0.0906,0.0715,0.0088,0.0714,0.3863,0.0028
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,14,-0.0774,0.037,0.0114,0.0911,0.0602,0.0909,0.0256,0.0541,0.0232,0.0539,0.3863,0.0028
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,14,-0.9489,0.1508,0.0695,0.1949,0.1464,0.1948,0.0813,0.0441,0.0044,0.044,0.3863,0.0028
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,14,2.4431,0.1867,0.096,0.2222,0.1733,0.2219,0.0907,0.0355,0.0134,0.0352,0.3863,0.0028
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,14,1.6566,0.1607,0.0966,0.2027,0.1616,0.2025,0.0641,0.0419,0.0009,0.0418,0.3863,0.0028
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,14,1.9429,0.1699,0.0982,0.2178,0.1715,0.2175,0.0717,0.0478,0.0015,0.0476,0.3863,0.0028
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,14,4.1972,0.1942,0.0993,0.2704,0.2041,0.27,0.0949,0.0762,0.0098,0.0758,0.3863,0.0028
