model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.7164,0.26,0.234,0.1102,0.1927,0.1061,0.026,0.1498,0.0673,0.1539,0.6768,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.1884,0.537,0.529,0.3254,0.4637,0.3269,0.008,0.2116,0.0733,0.2101,0.6768,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.3021,0.7,0.663,0.448,0.5937,0.4485,0.037,0.252,0.1063,0.2515,0.6768,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.0957,0.629,0.614,0.377,0.5376,0.3774,0.015,0.252,0.0914,0.2516,0.6768,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.3397,0.831,0.824,0.7119,0.788,0.7127,0.007,0.1191,0.043,0.1183,0.6768,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.2755,0.69,0.69,0.3613,0.5833,0.36,0.0,0.3287,0.1067,0.33,0.6768,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.781,0.294,0.355,0.1074,0.2739,0.1041,0.061,0.1866,0.0201,0.1899,0.6768,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.2065,0.561,0.516,0.3476,0.4619,0.3486,0.045,0.2134,0.0991,0.2124,0.6768,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.1038,0.692,0.672,0.4974,0.6152,0.4964,0.02,0.1946,0.0768,0.1956,0.6768,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.1864,0.605,0.627,0.4322,0.5651,0.4356,0.022,0.1728,0.0399,0.1694,0.6768,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.183,0.52,0.585,0.3397,0.507,0.3435,0.065,0.1803,0.013,0.1765,0.6768,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.1828,0.582,0.6,0.3863,0.5313,0.3873,0.018,0.1957,0.0507,0.1947,0.6768,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.1618,0.82,0.853,0.706,0.8061,0.7078,0.033,0.114,0.0139,0.1122,0.6768,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.4365,0.392,0.291,0.1673,0.2506,0.1659,0.101,0.2247,0.1414,0.2261,0.6768,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.1134,0.603,0.488,0.3363,0.4401,0.3397,0.115,0.2667,0.1629,0.2633,0.6768,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.0122,0.708,0.645,0.5304,0.6087,0.5326,0.063,0.1776,0.0993,0.1754,0.6768,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.132,0.571,0.589,0.3525,0.5131,0.3543,0.018,0.2185,0.0579,0.2167,0.6768,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.2634,0.61,0.535,0.3372,0.4709,0.3366,0.075,0.2728,0.1391,0.2734,0.6768,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.0263,0.787,0.792,0.6396,0.7428,0.6399,0.005,0.1474,0.0442,0.1471,0.6768,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.3177,0.412,0.447,0.228,0.3756,0.2261,0.035,0.184,0.0364,0.1859,0.6768,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.047,0.778,0.802,0.607,0.7392,0.6078,0.024,0.171,0.0388,0.1702,0.6768,0.05
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.0495,0.92,0.92,0.5491,0.6538,0.5565,0.0,0.3709,0.2662,0.3635,0.2678,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.7164,0.272,0.288,0.0848,0.1375,0.0825,0.016,0.1872,0.1345,0.1895,0.2678,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.1884,0.796,0.822,0.4433,0.5445,0.443,0.026,0.3527,0.2515,0.353,0.2678,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3021,0.928,0.964,0.6077,0.7104,0.6177,0.036,0.3203,0.2176,0.3103,0.2678,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.0957,0.862,0.854,0.4419,0.5553,0.446,0.008,0.4201,0.3067,0.416,0.2678,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.3397,0.972,0.99,0.8893,0.9224,0.8977,0.018,0.0827,0.0496,0.0743,0.2678,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.2755,0.918,0.936,0.5848,0.6786,0.5845,0.018,0.3332,0.2394,0.3335,0.2678,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.781,0.398,0.46,0.0858,0.1874,0.0877,0.062,0.3122,0.2106,0.3103,0.2678,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.2065,0.828,0.756,0.4603,0.5399,0.4609,0.072,0.3677,0.2881,0.3671,0.2678,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.1038,0.902,0.906,0.6304,0.7119,0.6409,0.004,0.2716,0.1901,0.2611,0.2678,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.1864,0.91,0.918,0.6438,0.7191,0.6463,0.008,0.2662,0.1909,0.2637,0.2678,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.183,0.808,0.772,0.4619,0.5421,0.4581,0.036,0.3461,0.2659,0.3499,0.2678,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.1828,0.838,0.82,0.4737,0.5678,0.4756,0.018,0.3643,0.2702,0.3624,0.2678,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1618,0.938,0.958,0.8957,0.915,0.8993,0.02,0.0423,0.023,0.0387,0.2678,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.4365,0.798,0.804,0.2319,0.3833,0.2294,0.006,0.5661,0.4147,0.5686,0.2678,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.1134,0.83,0.868,0.496,0.5982,0.4995,0.038,0.334,0.2318,0.3305,0.2678,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.0122,0.882,0.866,0.6821,0.731,0.6816,0.016,0.1999,0.151,0.2004,0.2678,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.132,0.822,0.778,0.5021,0.5748,0.5005,0.044,0.3199,0.2472,0.3215,0.2678,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.2634,0.838,0.854,0.4161,0.5348,0.418,0.016,0.4219,0.3032,0.42,0.2678,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.0263,0.97,0.968,0.7917,0.8456,0.8008,0.002,0.1783,0.1244,0.1692,0.2678,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.3177,0.662,0.69,0.24,0.3588,0.2376,0.028,0.422,0.3032,0.4244,0.2678,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.047,0.926,0.928,0.8144,0.851,0.8229,0.002,0.1116,0.075,0.1031,0.2678,0.1
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.0495,0.6455,0.6402,0.4579,0.6246,0.4522,0.0053,0.1876,0.0209,0.1933,0.917,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.7164,0.2593,0.2628,0.1108,0.2498,0.1061,0.0035,0.1485,0.0095,0.1532,0.917,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1884,0.575,0.545,0.359,0.5287,0.3491,0.03,0.2159,0.0462,0.2259,0.917,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.3021,0.6949,0.642,0.4694,0.6279,0.4726,0.0529,0.2255,0.067,0.2223,0.917,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.0957,0.642,0.6402,0.3987,0.6198,0.3943,0.0018,0.2433,0.0222,0.2477,0.917,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.3397,0.8042,0.8007,0.7188,0.7934,0.7127,0.0035,0.0855,0.0108,0.0915,0.917,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.2755,0.6508,0.7108,0.4179,0.687,0.425,0.06,0.2329,0.0362,0.2257,0.917,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.781,0.3827,0.3122,0.1052,0.2953,0.1085,0.0705,0.2775,0.0875,0.2742,0.917,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2065,0.6032,0.6226,0.3763,0.602,0.3743,0.0194,0.2269,0.0012,0.2289,0.917,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.1038,0.776,0.7619,0.519,0.7422,0.5243,0.0141,0.257,0.0338,0.2517,0.917,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.1864,0.6473,0.5767,0.4733,0.5674,0.4642,0.0705,0.174,0.0799,0.1831,0.917,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.183,0.5591,0.5573,0.3731,0.5411,0.3617,0.0018,0.186,0.018,0.1974,0.917,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.1828,0.5785,0.5732,0.4061,0.5589,0.4008,0.0053,0.1724,0.0196,0.1777,0.917,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1618,0.7125,0.7549,0.7106,0.7508,0.7063,0.0423,0.0019,0.0383,0.0062,0.917,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.4365,0.4974,0.3668,0.1908,0.3516,0.1835,0.1305,0.3065,0.1457,0.3139,0.917,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.1134,0.6173,0.582,0.3818,0.5648,0.3744,0.0353,0.2355,0.0525,0.2429,0.917,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.0122,0.7125,0.6966,0.5545,0.6845,0.5506,0.0159,0.158,0.028,0.1619,0.917,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.132,0.5996,0.6596,0.3947,0.6374,0.3918,0.06,0.205,0.0377,0.2078,0.917,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.2634,0.6102,0.5732,0.3555,0.5552,0.357,0.037,0.2547,0.055,0.2532,0.917,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.0263,0.7125,0.7319,0.6555,0.7252,0.6506,0.0194,0.057,0.0126,0.0619,0.917,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.3177,0.5009,0.4885,0.2401,0.4671,0.2308,0.0123,0.2608,0.0338,0.2701,0.917,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.047,0.7478,0.7584,0.6291,0.7474,0.6261,0.0106,0.1187,0.0004,0.1217,0.917,0.0882
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0495,0.1557,0.1709,0.2277,0.1749,0.227,0.0152,0.072,0.0192,0.0713,0.9285,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7164,0.0769,0.0687,0.1384,0.0736,0.1378,0.0082,0.0615,0.0032,0.0609,0.9285,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1884,0.148,0.1252,0.1527,0.1272,0.1527,0.0228,0.0047,0.0208,0.0046,0.9285,0.0084
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3021,0.1812,0.2058,0.193,0.2049,0.193,0.0245,0.0117,0.0236,0.0118,0.9285,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0957,0.1923,0.1924,0.2494,0.1965,0.249,0.0001,0.0571,0.0041,0.0566,0.9285,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.3397,0.205,0.208,0.2342,0.2099,0.2336,0.0031,0.0292,0.0049,0.0287,0.9285,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2755,0.195,0.2067,0.111,0.1999,0.112,0.0117,0.084,0.0049,0.083,0.9285,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.781,0.0233,0.0224,0.1169,0.0291,0.116,0.0009,0.0936,0.0058,0.0927,0.9285,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2065,0.1825,0.1778,0.1602,0.1766,0.1604,0.0047,0.0223,0.0059,0.0221,0.9285,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1038,0.1707,0.1738,0.2366,0.1783,0.2357,0.0031,0.0659,0.0075,0.065,0.9285,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1864,0.1828,0.1939,0.1453,0.1904,0.1457,0.011,0.0375,0.0076,0.0371,0.9285,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.183,0.1707,0.1762,0.1528,0.1746,0.1531,0.0056,0.0179,0.0039,0.0176,0.9285,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1828,0.1774,0.1733,0.2155,0.1763,0.215,0.004,0.0381,0.0011,0.0377,0.9285,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1618,0.1979,0.2088,0.2186,0.2095,0.2181,0.0109,0.0208,0.0116,0.0202,0.9285,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4365,0.037,0.0353,0.0893,0.0391,0.0886,0.0017,0.0523,0.0021,0.0516,0.9285,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1134,0.1508,0.14,0.1382,0.1398,0.1381,0.0108,0.0126,0.011,0.0127,0.9285,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0122,0.1867,0.2074,0.2423,0.2098,0.2417,0.0207,0.0556,0.0231,0.055,0.9285,0.01
