model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0938,0.6531,0.5633,0.6693,0.5642,0.6643,0.0898,0.0163,0.0889,0.0112,0.9911,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.06,0.7429,0.7673,0.7432,0.7672,0.746,0.0245,0.0004,0.0243,0.0031,0.9911,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4687,0.7347,0.6367,0.7236,0.6375,0.7238,0.098,0.0111,0.0972,0.0109,0.9911,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3942,0.7429,0.6653,0.7522,0.6661,0.7503,0.0776,0.0094,0.0768,0.0074,0.9911,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.8837,0.7224,0.7878,0.7473,0.7874,0.7495,0.0653,0.0248,0.065,0.0271,0.9911,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9093,0.7061,0.6286,0.7192,0.6293,0.7138,0.0776,0.0131,0.0768,0.0077,0.9911,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0116,0.8122,0.8408,0.8449,0.8408,0.8409,0.0286,0.0327,0.0286,0.0287,0.9911,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9327,0.7306,0.6367,0.7337,0.6376,0.7337,0.0939,0.0031,0.093,0.0031,0.9911,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0373,0.7796,0.8245,0.8355,0.8246,0.8333,0.0449,0.0559,0.045,0.0537,0.9911,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2356,0.849,0.9633,0.8596,0.9624,0.8634,0.1143,0.0106,0.1134,0.0145,0.9911,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7455,0.7061,0.6286,0.7299,0.6294,0.7227,0.0776,0.0238,0.0767,0.0166,0.9911,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0779,0.8,0.7959,0.8275,0.7962,0.8258,0.0041,0.0275,0.0038,0.0258,0.9911,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2979,0.8367,0.9061,0.8659,0.9058,0.8647,0.0694,0.0292,0.069,0.028,0.9911,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3496,0.7265,0.7673,0.7524,0.7672,0.7544,0.0408,0.0259,0.0407,0.0279,0.9911,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4304,0.7265,0.8245,0.7595,0.8239,0.76,0.098,0.033,0.0974,0.0335,0.9911,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6425,0.6041,0.7592,0.7709,0.7593,0.7739,0.1551,0.1668,0.1552,0.1699,0.9911,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5168,0.7184,0.6286,0.7403,0.6295,0.7342,0.0898,0.0219,0.0889,0.0159,0.9911,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2723,0.7388,0.6286,0.7485,0.6296,0.7416,0.1102,0.0097,0.1092,0.0029,0.9911,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9074,0.5796,0.5469,0.5659,0.5471,0.5632,0.0327,0.0137,0.0325,0.0164,0.9911,0.0408
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6582,0.6898,0.8612,0.6994,0.8598,0.7049,0.1714,0.0097,0.17,0.0151,0.9911,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4563,0.7306,0.8612,0.7668,0.8604,0.7703,0.1306,0.0361,0.1298,0.0397,0.9911,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2361,0.5878,0.5469,0.5673,0.5471,0.5653,0.0408,0.0205,0.0407,0.0225,0.9911,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1751,0.7347,0.6367,0.7503,0.6377,0.749,0.098,0.0156,0.097,0.0143,0.9911,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4498,0.7755,0.7306,0.8105,0.7312,0.802,0.0449,0.035,0.0443,0.0265,0.9911,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0025,0.8286,0.8408,0.8708,0.841,0.8659,0.0122,0.0423,0.0125,0.0374,0.9911,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4914,0.6939,0.6286,0.7239,0.6294,0.7185,0.0653,0.03,0.0645,0.0246,0.9911,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8933,0.5878,0.6367,0.6664,0.637,0.6703,0.049,0.0786,0.0493,0.0826,0.9911,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3019,0.702,0.7306,0.7412,0.7307,0.7387,0.0286,0.0392,0.0286,0.0367,0.9911,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4151,0.7306,0.6857,0.7132,0.686,0.7138,0.0449,0.0174,0.0446,0.0168,0.9911,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9518,0.7347,0.8041,0.7548,0.8037,0.756,0.0694,0.0201,0.069,0.0213,0.9911,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8404,0.5184,0.3388,0.5715,0.3408,0.5664,0.1796,0.0531,0.1776,0.048,0.9911,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3746,0.6735,0.7388,0.7218,0.7386,0.7246,0.0653,0.0483,0.0652,0.0511,0.9911,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.7543,0.7347,0.6286,0.727,0.6294,0.7236,0.1061,0.0077,0.1053,0.0111,0.9911,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0772,0.8122,0.9633,0.852,0.9623,0.8565,0.151,0.0398,0.1501,0.0443,0.9911,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8152,0.5143,0.6653,0.6003,0.6647,0.6003,0.151,0.086,0.1504,0.086,0.9911,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.115,0.6776,0.5918,0.6683,0.5925,0.6648,0.0857,0.0092,0.0851,0.0128,0.9911,0.0408
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.439,0.7388,0.6653,0.704,0.6656,0.7037,0.0735,0.0348,0.0731,0.035,0.9911,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4911,0.6857,0.6857,0.7194,0.686,0.7177,0.0,0.0337,0.0003,0.032,0.9911,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1942,0.5918,0.702,0.6729,0.7018,0.6758,0.1102,0.0811,0.11,0.084,0.9911,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6791,0.502,0.4776,0.7341,0.4798,0.7258,0.0245,0.232,0.0223,0.2237,0.9911,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4182,0.7143,0.8612,0.7255,0.8601,0.7316,0.1469,0.0112,0.1458,0.0173,0.9911,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9248,0.5143,0.5061,0.5633,0.5066,0.5581,0.0082,0.0491,0.0077,0.0438,0.9911,0.0408
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4404,0.7388,0.8041,0.7369,0.8035,0.7396,0.0653,0.0018,0.0647,0.0009,0.9911,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3224,0.6939,0.7388,0.7742,0.7391,0.7713,0.0449,0.0804,0.0452,0.0774,0.9911,0.0408
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5884,0.6367,0.6857,0.7477,0.6862,0.7455,0.049,0.111,0.0495,0.1088,0.9911,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9534,0.6163,0.4898,0.6167,0.4909,0.6085,0.1265,0.0004,0.1255,0.0078,0.9911,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.167,0.6816,0.5918,0.7166,0.5929,0.7107,0.0898,0.035,0.0887,0.0291,0.9911,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7989,0.6,0.5633,0.6307,0.5638,0.6252,0.0367,0.0307,0.0362,0.0252,0.9911,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3957,0.6367,0.6286,0.7067,0.6292,0.7033,0.0082,0.07,0.0075,0.0665,0.9911,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1542,0.6204,0.5633,0.6566,0.564,0.6514,0.0571,0.0362,0.0564,0.031,0.9911,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9031,0.751,0.5265,0.7798,0.5287,0.7685,0.2245,0.0288,0.2223,0.0175,0.9911,0.0408
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3523,0.6571,0.5918,0.6597,0.5924,0.6566,0.0653,0.0025,0.0647,0.0005,0.9911,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1357,0.5959,0.3224,0.6105,0.325,0.6035,0.2735,0.0146,0.271,0.0076,0.9911,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9155,0.5878,0.7878,0.6318,0.7864,0.6397,0.2,0.0441,0.1987,0.052,0.9911,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0179,0.6204,0.5633,0.6814,0.5643,0.6771,0.0571,0.061,0.0561,0.0567,0.9911,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5141,0.6735,0.5918,0.7021,0.5928,0.6967,0.0816,0.0286,0.0807,0.0232,0.9911,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2585,0.5592,0.6653,0.5545,0.6643,0.5561,0.1061,0.0047,0.1051,0.0031,0.9911,0.0408
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4421,0.6245,0.702,0.6236,0.7014,0.6257,0.0776,0.0009,0.0769,0.0012,0.9911,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4777,0.6857,0.6653,0.7365,0.6659,0.732,0.0204,0.0508,0.0198,0.0463,0.9911,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.0007,0.5061,0.3388,0.462,0.3398,0.4553,0.1673,0.0441,0.1663,0.0508,0.9911,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4159,0.2653,0.302,0.4852,0.3036,0.4775,0.0367,0.2199,0.0383,0.2122,0.9911,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4481,0.3347,0.2898,0.4497,0.2912,0.4449,0.0449,0.115,0.0435,0.1102,0.9911,0.0408
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.315,0.4898,0.3388,0.4925,0.3401,0.4868,0.151,0.0027,0.1497,0.003,0.9911,0.0408
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4187,0.4163,0.3184,0.6434,0.3212,0.6332,0.098,0.2271,0.0952,0.2169,0.9911,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1335,0.5755,0.4898,0.6849,0.4915,0.6829,0.0857,0.1094,0.084,0.1074,0.9911,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-19.6699,0.4816,0.2653,0.4516,0.2669,0.4435,0.2163,0.0301,0.2147,0.0382,0.9911,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8218,0.3551,0.5061,0.5342,0.5063,0.5276,0.151,0.1791,0.1512,0.1725,0.9911,0.0408
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4844,0.5878,0.7184,0.5286,0.7167,0.5321,0.1306,0.0592,0.129,0.0557,0.9911,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1535,0.6245,0.5633,0.6674,0.5642,0.663,0.0612,0.0429,0.0603,0.0385,0.9911,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7955,0.3388,0.5796,0.556,0.5794,0.5598,0.2408,0.2172,0.2406,0.221,0.9911,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3641,0.3633,0.4612,0.5627,0.4621,0.559,0.098,0.1995,0.0988,0.1957,0.9911,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0579,0.3143,0.151,0.4996,0.154,0.4881,0.1633,0.1853,0.1603,0.1738,0.9911,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.047,0.3224,0.3469,0.4669,0.348,0.4607,0.0245,0.1445,0.0255,0.1383,0.9911,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7391,0.6204,0.7224,0.6968,0.7223,0.7025,0.102,0.0764,0.1019,0.0821,0.9911,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5233,0.6163,0.4898,0.6133,0.4909,0.6132,0.1265,0.003,0.1254,0.0031,0.9911,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7933,0.6286,0.5633,0.6942,0.5644,0.6889,0.0653,0.0656,0.0642,0.0603,0.9911,0.0408
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0116,0.3469,0.5061,0.4807,0.5059,0.4799,0.1592,0.1338,0.1589,0.1329,0.9911,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0439,0.649,0.6653,0.6945,0.6655,0.6913,0.0163,0.0456,0.0166,0.0423,0.9911,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4485,0.8041,0.898,0.7883,0.897,0.7934,0.0939,0.0158,0.0929,0.0107,0.9911,0.0408
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5421,0.3592,0.4694,0.5336,0.4699,0.5304,0.1102,0.1745,0.1107,0.1712,0.9911,0.0408
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0759,0.6531,0.5918,0.5933,0.5918,0.5882,0.0612,0.0598,0.0613,0.0648,0.9911,0.0408
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0788,0.4408,0.5918,0.3958,0.5901,0.3968,0.151,0.045,0.1493,0.0441,0.9911,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4169,0.5714,0.7306,0.5666,0.7292,0.5682,0.1592,0.0048,0.1577,0.0032,0.9911,0.0408
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0326,0.6082,0.6653,0.6493,0.6651,0.6476,0.0571,0.0412,0.057,0.0395,0.9911,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2107,0.5755,0.5918,0.5755,0.5917,0.5725,0.0163,0.0,0.0162,0.003,0.9911,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3807,0.6163,0.5633,0.6388,0.5639,0.6343,0.0531,0.0225,0.0524,0.018,0.9911,0.0408
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9402,0.5265,0.702,0.5958,0.7011,0.5968,0.1755,0.0692,0.1746,0.0703,0.9911,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7588,0.6082,0.7306,0.6046,0.7295,0.6072,0.1224,0.0036,0.1213,0.001,0.9911,0.0408
