model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3518,0.7837,0.8898,0.8287,0.885,0.8276,0.1061,0.045,0.1013,0.0439,0.9232,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4031,0.7102,0.7429,0.6424,0.7354,0.6457,0.0327,0.0678,0.0252,0.0645,0.9232,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5048,0.7306,0.8898,0.7034,0.8756,0.7044,0.1592,0.0272,0.1449,0.0262,0.9232,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0598,0.6531,0.6776,0.8942,0.6933,0.8824,0.0245,0.2411,0.0402,0.2293,0.9232,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3937,0.7429,0.8041,0.71,0.7966,0.7067,0.0612,0.0329,0.0537,0.0361,0.9232,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3112,0.7347,0.8041,0.7189,0.7973,0.7158,0.0694,0.0158,0.0626,0.0188,0.9232,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1969,0.7429,0.6571,0.6654,0.6574,0.66,0.0857,0.0775,0.0855,0.0829,0.9232,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.826,0.7224,0.8898,0.711,0.8761,0.7118,0.1673,0.0115,0.1537,0.0106,0.9232,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7577,0.7061,0.8449,0.792,0.8408,0.7909,0.1388,0.0859,0.1346,0.0848,0.9232,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0106,0.8122,0.8041,0.8487,0.8071,0.8428,0.0082,0.0364,0.0052,0.0305,0.9232,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2071,0.7306,0.8041,0.6924,0.7953,0.6897,0.0735,0.0382,0.0647,0.0409,0.9232,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1113,0.7796,0.7918,0.7137,0.7858,0.7129,0.0122,0.0659,0.0062,0.0667,0.9232,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1164,0.849,0.9592,0.8488,0.9508,0.8505,0.1102,0.0002,0.1019,0.0015,0.9232,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.275,0.7061,0.7429,0.742,0.7425,0.7379,0.0367,0.0359,0.0364,0.0318,0.9232,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.084,0.8,0.8898,0.8143,0.884,0.8146,0.0898,0.0143,0.084,0.0146,0.9232,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.6778,0.8367,0.9592,0.8338,0.9498,0.837,0.1224,0.0029,0.1131,0.0002,0.9232,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2279,0.7265,0.6449,0.7392,0.6515,0.7311,0.0816,0.0127,0.075,0.0045,0.9232,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6696,0.7265,0.7061,0.8266,0.7147,0.8181,0.0204,0.1001,0.0118,0.0915,0.9232,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3361,0.6041,0.2408,0.6944,0.2742,0.6754,0.3633,0.0904,0.3299,0.0713,0.9232,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3742,0.7184,0.7837,0.731,0.7797,0.7322,0.0653,0.0127,0.0614,0.0139,0.9232,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4753,0.7388,0.8898,0.8285,0.8849,0.8266,0.151,0.0897,0.1462,0.0878,0.9232,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6108,0.5796,0.5592,0.8046,0.5769,0.79,0.0204,0.225,0.0027,0.2104,0.9232,0.0408
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2033,0.6898,0.5592,0.8263,0.5786,0.812,0.1306,0.1365,0.1112,0.1222,0.9232,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7127,0.7306,0.6449,0.7849,0.6551,0.7774,0.0857,0.0543,0.0755,0.0468,0.9232,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6249,0.5878,0.6,0.8107,0.6154,0.7999,0.0122,0.2229,0.0276,0.2122,0.9232,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0337,0.7347,0.8041,0.6788,0.7943,0.6764,0.0694,0.0559,0.0596,0.0583,0.9232,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4673,0.7755,0.8898,0.84,0.8859,0.8389,0.1143,0.0644,0.1104,0.0634,0.9232,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.6129,0.8286,0.8898,0.8416,0.886,0.8406,0.0612,0.013,0.0574,0.012,0.9232,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8392,0.6939,0.8041,0.7329,0.7984,0.7299,0.1102,0.039,0.1045,0.0361,0.9232,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0614,0.5878,0.1388,0.4586,0.1623,0.4454,0.449,0.1292,0.4254,0.1423,0.9232,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.04,0.702,0.6571,0.7888,0.6666,0.7798,0.0449,0.0867,0.0355,0.0778,0.9232,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.187,0.7306,0.8041,0.6722,0.7938,0.6702,0.0735,0.0584,0.0632,0.0604,0.9232,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4668,0.7347,0.6449,0.8061,0.6566,0.7968,0.0898,0.0714,0.0781,0.0621,0.9232,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0204,0.5184,0.4735,0.8136,0.4984,0.7984,0.0449,0.2952,0.0199,0.2801,0.9232,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4775,0.6735,0.5551,0.7297,0.5679,0.7211,0.1184,0.0563,0.1056,0.0476,0.9232,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2464,0.7347,0.8898,0.7275,0.8774,0.7284,0.1551,0.0071,0.1427,0.0063,0.9232,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3107,0.8122,0.9592,0.9123,0.9556,0.9126,0.1469,0.1,0.1434,0.1003,0.9232,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3502,0.5143,0.5143,0.6397,0.5229,0.6262,0.0,0.1254,0.0086,0.1119,0.9232,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.982,0.6776,0.5592,0.7592,0.5735,0.7458,0.1184,0.0817,0.104,0.0682,0.9232,0.0408
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2658,0.7388,0.8898,0.799,0.8827,0.7975,0.151,0.0602,0.1439,0.0587,0.9232,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9869,0.6857,0.5592,0.7836,0.5754,0.7707,0.1265,0.0979,0.1103,0.0849,0.9232,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9288,0.5918,0.7061,0.7077,0.7057,0.7003,0.1143,0.1159,0.1138,0.1084,0.9232,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0932,0.502,0.5306,0.6367,0.5381,0.6277,0.0286,0.1347,0.036,0.1257,0.9232,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4614,0.7143,0.6571,0.7957,0.6671,0.7866,0.0571,0.0814,0.0472,0.0723,0.9232,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3546,0.5143,0.4694,0.6476,0.4819,0.6329,0.0449,0.1333,0.0323,0.1186,0.9232,0.0408
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1108,0.7388,0.5592,0.7114,0.5701,0.701,0.1796,0.0274,0.1687,0.0378,0.9232,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0499,0.6939,0.7061,0.6979,0.705,0.6916,0.0122,0.004,0.0111,0.0023,0.9232,0.0408
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2343,0.6367,0.7429,0.8143,0.748,0.8092,0.1061,0.1776,0.1112,0.1724,0.9232,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5061,0.6163,0.8041,0.8944,0.8104,0.8865,0.1878,0.2781,0.1941,0.2701,0.9232,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.547,0.6816,0.4694,0.7368,0.489,0.7246,0.2122,0.0552,0.1926,0.0429,0.9232,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2881,0.6,0.6776,0.8827,0.6924,0.8709,0.0776,0.2827,0.0924,0.2709,0.9232,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6246,0.6367,0.7592,0.7461,0.7576,0.7383,0.1224,0.1094,0.1208,0.1015,0.9232,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2061,0.6204,0.5592,0.7753,0.5748,0.7621,0.0612,0.1549,0.0456,0.1417,0.9232,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5992,0.751,0.8898,0.8416,0.8859,0.8393,0.1388,0.0906,0.1349,0.0883,0.9232,0.0408
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2611,0.6571,0.6776,0.8144,0.6873,0.8045,0.0204,0.1573,0.0302,0.1474,0.9232,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2317,0.5959,0.5551,0.7847,0.5716,0.77,0.0408,0.1888,0.0243,0.1741,0.9232,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1688,0.5878,0.2122,0.758,0.2525,0.7362,0.3755,0.1703,0.3353,0.1485,0.9232,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.408,0.6204,0.6571,0.8523,0.6713,0.8413,0.0367,0.2319,0.0509,0.2209,0.9232,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.875,0.6735,0.8041,0.7264,0.7978,0.7223,0.1306,0.0529,0.1243,0.0488,0.9232,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8666,0.5592,0.5143,0.6788,0.5257,0.663,0.0449,0.1196,0.0335,0.1038,0.9232,0.0408
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2165,0.6245,0.5592,0.8046,0.5769,0.7903,0.0653,0.1801,0.0476,0.1658,0.9232,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7408,0.6857,0.2857,0.6615,0.3135,0.6481,0.4,0.0242,0.3722,0.0376,0.9232,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6238,0.5061,0.6612,0.8178,0.6721,0.8025,0.1551,0.3116,0.166,0.2964,0.9232,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2357,0.2653,0.098,0.5971,0.1344,0.5726,0.1673,0.3318,0.1309,0.3073,0.9232,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0915,0.3347,0.1673,0.6031,0.1992,0.5824,0.1673,0.2684,0.1355,0.2477,0.9232,0.0408
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7908,0.4898,0.6612,0.7373,0.666,0.7234,0.1714,0.2475,0.1762,0.2336,0.9232,0.0408
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7839,0.4163,0.2122,0.6005,0.2409,0.585,0.2041,0.1842,0.1755,0.1686,0.9232,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0835,0.5755,0.7469,0.8726,0.756,0.8651,0.1714,0.2971,0.1805,0.2896,0.9232,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1806,0.4816,0.702,0.7314,0.7036,0.7218,0.2204,0.2498,0.2219,0.2402,0.9232,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4688,0.3551,0.1878,0.4654,0.2076,0.4463,0.1673,0.1103,0.1475,0.0912,0.9232,0.0408
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2208,0.5878,0.8898,0.8835,0.889,0.8798,0.302,0.2957,0.3013,0.292,0.9232,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5602,0.6245,0.6571,0.8605,0.6719,0.8494,0.0327,0.236,0.0474,0.2249,0.9232,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4254,0.3388,0.1673,0.543,0.1949,0.5257,0.1714,0.2042,0.1439,0.1869,0.9232,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0267,0.3633,0.4163,0.6085,0.4305,0.6012,0.0531,0.2453,0.0673,0.2379,0.9232,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7789,0.3143,0.2571,0.5055,0.2753,0.494,0.0571,0.1912,0.039,0.1797,0.9232,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5163,0.3224,0.3429,0.6143,0.3625,0.5982,0.0204,0.2919,0.04,0.2757,0.9232,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6066,0.6204,0.4408,0.8462,0.4708,0.8311,0.1796,0.2258,0.1496,0.2107,0.9232,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8578,0.6163,0.4,0.814,0.4304,0.7954,0.2163,0.1977,0.186,0.1791,0.9232,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4285,0.6286,0.8041,0.8238,0.8051,0.8177,0.1755,0.1953,0.1766,0.1891,0.9232,0.0408
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5829,0.3469,0.1959,0.5934,0.2249,0.5727,0.151,0.2465,0.1221,0.2257,0.9232,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0641,0.649,0.5592,0.8153,0.5778,0.8016,0.0898,0.1663,0.0712,0.1527,0.9232,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6136,0.8041,0.8449,0.7619,0.8386,0.7624,0.0408,0.0422,0.0345,0.0417,0.9232,0.0408
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0069,0.3592,0.0694,0.5357,0.1036,0.5147,0.2898,0.1765,0.2556,0.1555,0.9232,0.0408
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6619,0.6531,0.702,0.8002,0.7088,0.7903,0.049,0.1472,0.0558,0.1372,0.9232,0.0408
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9295,0.4408,0.6612,0.6444,0.6591,0.6338,0.2204,0.2036,0.2183,0.193,0.9232,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7396,0.5714,0.5143,0.6347,0.5225,0.6211,0.0571,0.0633,0.0489,0.0497,0.9232,0.0408
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3817,0.6082,0.6571,0.7615,0.6645,0.7523,0.049,0.1533,0.0563,0.1442,0.9232,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.391,0.5755,0.5306,0.7213,0.5443,0.709,0.0449,0.1457,0.0312,0.1335,0.9232,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.355,0.6163,0.5306,0.8587,0.5546,0.8434,0.0857,0.2424,0.0617,0.2271,0.9232,0.0408
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8794,0.5265,0.6327,0.7648,0.6418,0.7514,0.1061,0.2383,0.1152,0.2248,0.9232,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3572,0.6082,0.4286,0.801,0.4557,0.782,0.1796,0.1929,0.1524,0.1738,0.9232,0.0408
