model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0078,0.3571,0.3492,0.3933,0.3525,0.3861,0.0079,0.0362,0.0047,0.0289,0.9113,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2361,0.4286,0.381,0.2992,0.3742,0.3051,0.0476,0.1293,0.0543,0.1235,0.9113,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-14.7332,0.3413,0.2222,0.3248,0.2312,0.324,0.119,0.0164,0.11,0.0173,0.9113,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5293,0.246,0.1429,0.2546,0.1512,0.2375,0.1032,0.0086,0.0948,0.0085,0.9113,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6746,0.3651,0.5794,0.2991,0.5571,0.3277,0.2143,0.066,0.192,0.0374,0.9113,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3878,0.2937,0.1508,0.2699,0.1605,0.2598,0.1429,0.0237,0.1332,0.0338,0.9113,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.721,0.2698,0.1984,0.2771,0.2047,0.269,0.0714,0.0073,0.0652,0.0009,0.9113,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5501,0.2937,0.1429,0.32,0.1572,0.3044,0.1508,0.0263,0.1365,0.0107,0.9113,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2505,0.2143,0.1508,0.3085,0.1634,0.2927,0.0635,0.0942,0.0509,0.0784,0.9113,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3145,0.2143,0.1111,0.2919,0.1253,0.2706,0.1032,0.0776,0.089,0.0563,0.9113,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.136,0.1984,0.0635,0.2944,0.0824,0.2764,0.1349,0.0959,0.116,0.078,0.9113,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6722,0.1587,0.0635,0.3208,0.0844,0.2993,0.0952,0.1621,0.0743,0.1405,0.9113,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7878,0.3016,0.1508,0.2788,0.1612,0.2685,0.1508,0.0228,0.1404,0.0331,0.9113,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5217,0.3254,0.5397,0.2958,0.5185,0.3005,0.2143,0.0296,0.1931,0.0249,0.9113,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9968,0.3095,0.5714,0.3242,0.5496,0.3254,0.2619,0.0147,0.2401,0.0159,0.9113,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4931,0.254,0.1508,0.3108,0.164,0.2998,0.1032,0.0568,0.09,0.0458,0.9113,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5255,0.3889,0.2619,0.3698,0.2703,0.3562,0.127,0.0191,0.1186,0.0327,0.9113,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3054,0.4524,0.6032,0.4485,0.5899,0.4536,0.1508,0.0039,0.1375,0.0012,0.9113,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2522,0.4048,0.3571,0.4287,0.3623,0.4154,0.0476,0.0239,0.0425,0.0106,0.9113,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.699,0.4365,0.5952,0.4327,0.5812,0.437,0.1587,0.0038,0.1447,0.0004,0.9113,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9856,0.4762,0.4841,0.424,0.4785,0.4203,0.0079,0.0522,0.0023,0.0559,0.9113,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.647,0.2937,0.2619,0.3229,0.2667,0.3162,0.0317,0.0293,0.0269,0.0226,0.9113,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6696,0.4683,0.3968,0.4303,0.3994,0.4257,0.0714,0.038,0.0689,0.0425,0.9113,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2044,0.5952,0.4524,0.5836,0.464,0.5839,0.1429,0.0116,0.1312,0.0114,0.9113,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7295,0.3968,0.4048,0.4166,0.4049,0.4064,0.0079,0.0198,0.0081,0.0096,0.9113,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7775,0.2778,0.4206,0.3629,0.4157,0.3649,0.1429,0.0852,0.1379,0.0871,0.9113,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2461,0.3651,0.2063,0.3883,0.2212,0.3742,0.1587,0.0232,0.1438,0.0091,0.9113,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5958,0.4603,0.3016,0.3843,0.3083,0.3771,0.1587,0.076,0.152,0.0832,0.9113,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0988,0.4762,0.4127,0.4849,0.4185,0.4778,0.0635,0.0087,0.0577,0.0016,0.9113,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5642,0.5794,0.3889,0.6047,0.4069,0.5919,0.1905,0.0253,0.1725,0.0125,0.9113,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4389,0.5714,0.3968,0.5825,0.4124,0.5725,0.1746,0.0111,0.159,0.0011,0.9113,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.599,0.4127,0.4048,0.3914,0.4031,0.3862,0.0079,0.0213,0.0096,0.0265,0.9113,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7911,0.5714,0.3889,0.6033,0.4069,0.592,0.1825,0.0319,0.1645,0.0206,0.9113,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2777,0.4841,0.5,0.4384,0.495,0.4434,0.0159,0.0457,0.0109,0.0407,0.9113,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7315,0.4603,0.4524,0.4644,0.4535,0.4645,0.0079,0.0041,0.0069,0.0042,0.9113,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8617,0.3889,0.2937,0.4165,0.303,0.399,0.0952,0.0276,0.0859,0.0101,0.9113,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.1231,0.2857,0.1349,0.3581,0.1536,0.3453,0.1508,0.0724,0.1321,0.0596,0.9113,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7235,0.4603,0.5794,0.4515,0.5689,0.4618,0.119,0.0089,0.1086,0.0015,0.9113,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.64,0.4603,0.4524,0.4619,0.4533,0.4626,0.0079,0.0016,0.007,0.0023,0.9113,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9118,0.4524,0.3571,0.453,0.3639,0.4338,0.0952,0.0007,0.0884,0.0186,0.9113,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3998,0.2302,0.0,0.3211,0.026,0.2931,0.2302,0.0909,0.2042,0.0629,0.9113,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7432,0.4762,0.4524,0.4341,0.4512,0.4394,0.0238,0.0421,0.025,0.0368,0.9113,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7278,0.5397,0.4127,0.5156,0.421,0.5069,0.127,0.0241,0.1186,0.0328,0.9113,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3156,0.4524,0.3968,0.4504,0.4013,0.4475,0.0556,0.0019,0.0511,0.0049,0.9113,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8725,0.3651,0.6032,0.3522,0.5817,0.3608,0.2381,0.0128,0.2166,0.0043,0.9113,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.994,0.381,0.1746,0.3162,0.1869,0.3137,0.2063,0.0648,0.194,0.0672,0.9113,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6525,0.5397,0.4524,0.4261,0.4504,0.4301,0.0873,0.1136,0.0893,0.1095,0.9113,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4631,0.5476,0.7698,0.4414,0.7411,0.4454,0.2222,0.1063,0.1935,0.1022,0.9113,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4911,0.4206,0.4683,0.4201,0.4635,0.4148,0.0476,0.0005,0.0429,0.0059,0.9113,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.495,0.5159,0.4127,0.4948,0.4191,0.4852,0.1032,0.0211,0.0967,0.0307,0.9113,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3741,0.4603,0.3968,0.4643,0.402,0.4548,0.0635,0.004,0.0583,0.0055,0.9113,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,17.6902,0.4286,0.5238,0.4444,0.5168,0.4444,0.0952,0.0159,0.0882,0.0159,0.9113,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6276,0.4365,0.381,0.4367,0.3857,0.4343,0.0556,0.0001,0.0508,0.0022,0.9113,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.099,0.5397,0.5635,0.4897,0.5579,0.5006,0.0238,0.05,0.0182,0.0391,0.9113,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5796,0.4683,0.3968,0.451,0.4009,0.4431,0.0714,0.0173,0.0673,0.0252,0.9113,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3656,0.5635,0.4524,0.5741,0.4631,0.5737,0.1111,0.0106,0.1004,0.0102,0.9113,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0915,0.5556,0.4921,0.5272,0.4943,0.5168,0.0635,0.0284,0.0613,0.0388,0.9113,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1843,0.3571,0.119,0.4011,0.1419,0.3767,0.2381,0.0439,0.2153,0.0195,0.9113,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2709,0.4365,0.4603,0.4279,0.4568,0.421,0.0238,0.0086,0.0203,0.0155,0.9113,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1444,0.5794,0.6349,0.5068,0.625,0.5225,0.0556,0.0725,0.0456,0.0569,0.9113,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4564,0.3889,0.2937,0.4029,0.302,0.3875,0.0952,0.014,0.0869,0.0014,0.9113,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2252,0.5476,0.4921,0.5316,0.4946,0.5205,0.0556,0.016,0.053,0.0271,0.9113,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6992,0.3492,0.5397,0.3669,0.5249,0.3731,0.1905,0.0177,0.1757,0.0239,0.9113,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3969,0.381,0.4921,0.385,0.4826,0.3858,0.1111,0.0041,0.1017,0.0049,0.9113,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3818,0.5794,0.5952,0.4751,0.5854,0.484,0.0159,0.1043,0.006,0.0954,0.9113,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0581,0.5556,0.4921,0.5294,0.4944,0.5185,0.0635,0.0262,0.0611,0.037,0.9113,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3459,0.619,0.4524,0.5841,0.4637,0.5798,0.1667,0.0349,0.1554,0.0392,0.9113,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5095,0.2698,0.2143,0.2886,0.2207,0.2863,0.0556,0.0188,0.0492,0.0164,0.9113,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5481,0.4841,0.3571,0.4243,0.3618,0.4093,0.127,0.0598,0.1224,0.0748,0.9113,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0799,0.5635,0.4524,0.5987,0.4653,0.5981,0.1111,0.0352,0.0982,0.0346,0.9113,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9877,0.4444,0.381,0.4361,0.3855,0.4319,0.0635,0.0083,0.059,0.0126,0.9113,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0189,0.4365,0.5238,0.4311,0.5156,0.4311,0.0873,0.0055,0.0791,0.0055,0.9113,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,96.4306,0.4683,0.5079,0.4926,0.5065,0.4921,0.0397,0.0244,0.0383,0.0238,0.9113,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0189,0.4286,0.5238,0.4311,0.5156,0.4311,0.0952,0.0025,0.087,0.0025,0.9113,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2747,0.3968,0.2937,0.3933,0.301,0.3767,0.1032,0.0035,0.0958,0.0201,0.9113,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2822,0.3016,0.3016,0.3001,0.3017,0.3026,0.0,0.0015,0.0001,0.001,0.9113,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2825,0.4524,0.4683,0.4357,0.4647,0.4284,0.0159,0.0166,0.0123,0.024,0.9113,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0926,0.4365,0.4683,0.4271,0.464,0.4201,0.0317,0.0094,0.0275,0.0164,0.9113,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3657,0.4048,0.3492,0.4494,0.3565,0.4313,0.0556,0.0446,0.0483,0.0266,0.9113,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1822,0.4444,0.5238,0.4443,0.5168,0.4443,0.0794,0.0001,0.0723,0.0001,0.9113,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2462,0.4603,0.5238,0.43,0.516,0.4353,0.0635,0.0303,0.0556,0.025,0.9113,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2426,0.4206,0.5238,0.4286,0.5152,0.4267,0.1032,0.008,0.0946,0.006,0.9113,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2147,0.2937,0.2063,0.381,0.2199,0.3587,0.0873,0.0873,0.0738,0.0651,0.9113,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4198,0.4206,0.3175,0.3716,0.3219,0.3673,0.1032,0.049,0.0988,0.0533,0.9113,0.0794
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0661,0.4286,0.4683,0.4269,0.4642,0.4228,0.0397,0.0017,0.0357,0.0057,0.9113,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8184,0.3889,0.1508,0.3909,0.17,0.3674,0.2381,0.002,0.2189,0.0215,0.9113,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4513,0.4524,0.6825,0.41,0.6589,0.4162,0.2302,0.0423,0.2065,0.0362,0.9113,0.0794
