model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-10.5362,0.7633,,0.4968,,0.4968,,0.2665,,0.2665,0.8533,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-0.8007,0.8477,,0.9148,,0.9148,,0.0671,,0.0671,0.8533,0.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-1.7545,0.8881,,0.7706,,0.7706,,0.1175,,0.1175,0.8533,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,91.6466,0.655,,0.4756,,0.4756,,0.1795,,0.1795,0.8533,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,13.6085,0.8275,,0.6596,,0.6596,,0.1679,,0.1679,0.8533,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-3.1761,0.9174,,0.8497,,0.8497,,0.0677,,0.0677,0.8533,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-0.8065,0.8147,,0.8624,,0.8624,,0.0477,,0.0477,0.8533,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,5.5065,0.855,,0.9047,,0.9047,,0.0496,,0.0496,0.8533,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-0.9889,0.7376,,0.6873,,0.6873,,0.0503,,0.0503,0.8533,0.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-65.4221,0.844,,0.7862,,0.7862,,0.0578,,0.0578,0.8533,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,0.3296,0.756,,0.8596,,0.8596,,0.1036,,0.1036,0.8533,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,5.5065,0.8532,,0.9047,,0.9047,,0.0514,,0.0514,0.8533,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,3.1395,0.7578,,0.6301,,0.6301,,0.1277,,0.1277,0.8533,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-14.3993,0.7927,,0.8625,,0.8625,,0.0699,,0.0699,0.8533,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-26.2411,0.8294,,0.7286,,0.7286,,0.1008,,0.1008,0.8533,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,32.1652,0.8771,,0.9023,,0.9023,,0.0253,,0.0253,0.8533,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-0.8007,0.8477,,0.9148,,0.9148,,0.0671,,0.0671,0.8533,0.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,0.3296,0.8367,,0.8596,,0.8596,,0.0229,,0.0229,0.8533,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-14.3993,0.7945,,0.8625,,0.8625,,0.068,,0.068,0.8533,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,0.3296,0.8385,,0.8596,,0.8596,,0.0211,,0.0211,0.8533,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-18.455,0.9138,,0.9388,,0.9388,,0.0251,,0.0251,0.8533,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,5.5565,0.7541,,0.6084,,0.6084,,0.1457,,0.1457,0.8533,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-0.8007,0.833,,0.9148,,0.9148,,0.0817,,0.0817,0.8533,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,13.6085,0.8367,,0.6596,,0.6596,,0.1771,,0.1771,0.8533,0.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,1.9718,0.789,,0.7749,,0.7749,,0.0141,,0.0141,0.8533,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,10.8821,0.7119,,0.7896,,0.7896,,0.0777,,0.0777,0.8533,0.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,78.623,0.8477,,0.7562,,0.7562,,0.0915,,0.0915,0.8533,0.0
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,4.3588,0.8092,,0.7229,,0.7229,,0.0863,,0.0863,0.8533,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-14.3993,0.8128,,0.8625,,0.8625,,0.0497,,0.0497,0.8533,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,209.4979,0.8239,,0.8234,,0.8234,,0.0004,,0.0004,0.8533,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-0.8007,0.8495,,0.9148,,0.9148,,0.0652,,0.0652,0.8533,0.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,1.4954,0.7817,,0.6844,,0.6844,,0.0972,,0.0972,0.8533,0.0
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-10.5766,0.8477,,0.7865,,0.7865,,0.0612,,0.0612,0.8533,0.0
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,32.1652,0.8807,,0.9023,,0.9023,,0.0216,,0.0216,0.8533,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,5.5065,0.8367,,0.9047,,0.9047,,0.068,,0.068,0.8533,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,14.6423,0.6587,,0.8468,,0.8468,,0.188,,0.188,0.8533,0.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,8.7031,0.8495,,0.8051,,0.8051,,0.0445,,0.0445,0.8533,0.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,5.5065,0.8991,,0.9047,,0.9047,,0.0056,,0.0056,0.8533,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-0.8007,0.8404,,0.9148,,0.9148,,0.0744,,0.0744,0.8533,0.0
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,5.5065,0.844,,0.9047,,0.9047,,0.0606,,0.0606,0.8533,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-5.3842,0.8349,,0.9181,,0.9181,,0.0832,,0.0832,0.8533,0.0
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,7.3487,0.7046,,0.6768,,0.6768,,0.0278,,0.0278,0.8533,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,71.3908,0.7193,,0.5225,,0.5225,,0.1968,,0.1968,0.8533,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-0.9889,0.7945,,0.6873,,0.6873,,0.1072,,0.1072,0.8533,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,4.3588,0.8495,,0.7229,,0.7229,,0.1267,,0.1267,0.8533,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-18.455,0.9156,,0.9388,,0.9388,,0.0232,,0.0232,0.8533,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-0.844,0.9284,,0.9272,,0.9272,,0.0012,,0.0012,0.8533,0.0
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-0.2863,0.7303,,0.6359,,0.6359,,0.0944,,0.0944,0.8533,0.0
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,5.5065,0.8367,,0.9047,,0.9047,,0.068,,0.068,0.8533,0.0
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-7.1108,0.8092,,0.8272,,0.8272,,0.0181,,0.0181,0.8533,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-65.4221,0.8294,,0.7862,,0.7862,,0.0432,,0.0432,0.8533,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,1.9718,0.8183,,0.7749,,0.7749,,0.0434,,0.0434,0.8533,0.0
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,78.623,0.822,,0.7562,,0.7562,,0.0658,,0.0658,0.8533,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,8.7031,0.778,,0.8051,,0.8051,,0.0271,,0.0271,0.8533,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-0.9889,0.7303,,0.6873,,0.6873,,0.043,,0.043,0.8533,0.0
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-14.3993,0.7138,,0.8625,,0.8625,,0.1488,,0.1488,0.8533,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,44.5619,0.6789,,0.5896,,0.5896,,0.0893,,0.0893,0.8533,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-13.7619,0.7596,,0.8859,,0.8859,,0.1263,,0.1263,0.8533,0.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-11.7721,0.7835,,0.6464,,0.6464,,0.1371,,0.1371,0.8533,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,70.5158,0.7284,,0.7734,,0.7734,,0.0449,,0.0449,0.8533,0.0
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-11.806,0.6587,,0.7611,,0.7611,,0.1024,,0.1024,0.8533,0.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-1.7545,0.8147,,0.7706,,0.7706,,0.0441,,0.0441,0.8533,0.0
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-2.858,0.6936,,0.7308,,0.7308,,0.0373,,0.0373,0.8533,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,78.623,0.7615,,0.7562,,0.7562,,0.0053,,0.0053,0.8533,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-0.9889,0.7193,,0.6873,,0.6873,,0.032,,0.032,0.8533,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,3.1395,0.6697,,0.6301,,0.6301,,0.0397,,0.0397,0.8533,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-1.0269,0.5541,,0.5537,,0.5537,,0.0005,,0.0005,0.8533,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,5.5565,0.6239,,0.6084,,0.6084,,0.0155,,0.0155,0.8533,0.0
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,102.3526,0.6881,,0.6121,,0.6121,,0.076,,0.076,0.8533,0.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,78.623,0.7505,,0.7562,,0.7562,,0.0057,,0.0057,0.8533,0.0
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-15.612,0.4752,,0.5758,,0.5758,,0.1006,,0.1006,0.8533,0.0
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,1.4954,0.8,,0.6844,,0.6844,,0.1156,,0.1156,0.8533,0.0
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-28.4279,0.7578,,0.5435,,0.5435,,0.2143,,0.2143,0.8533,0.0
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,8.7031,0.6716,,0.8051,,0.8051,,0.1335,,0.1335,0.8533,0.0
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,3.1395,0.7798,,0.6301,,0.6301,,0.1498,,0.1498,0.8533,0.0
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,0.3296,0.7761,,0.8596,,0.8596,,0.0835,,0.0835,0.8533,0.0
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,70.5158,0.756,,0.7734,,0.7734,,0.0174,,0.0174,0.8533,0.0
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-0.9889,0.7376,,0.6873,,0.6873,,0.0503,,0.0503,0.8533,0.0
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,25.7569,0.8716,,0.7772,,0.7772,,0.0943,,0.0943,0.8533,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-0.9889,0.6312,,0.6873,,0.6873,,0.0561,,0.0561,0.8533,0.0
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,622.5979,0.4624,,0.4223,,0.4223,,0.0401,,0.0401,0.8533,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,1.4954,0.7596,,0.6844,,0.6844,,0.0752,,0.0752,0.8533,0.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,8.7031,0.7651,,0.8051,,0.8051,,0.0399,,0.0399,0.8533,0.0
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,48.3805,0.2807,,0.6752,,0.6752,,0.3944,,0.3944,0.8533,0.0
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-9.7397,0.7028,,0.6351,,0.6351,,0.0677,,0.0677,0.8533,0.0
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,32.2035,0.3798,,0.3695,,0.3695,,0.0103,,0.0103,0.8533,0.0
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-0.9889,0.7248,,0.6873,,0.6873,,0.0375,,0.0375,0.8533,0.0
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-0.8007,0.7505,,0.9148,,0.9148,,0.1643,,0.1643,0.8533,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-0.9889,0.6697,,0.6873,,0.6873,,0.0176,,0.0176,0.8533,0.0
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-21.6375,0.6422,,0.3736,,0.3736,,0.2686,,0.2686,0.8533,0.0
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,47.7166,0.4349,,0.4005,,0.4005,,0.0344,,0.0344,0.8533,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,21.1363,0.7468,,0.6455,,0.6455,,0.1013,,0.1013,0.8533,0.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,2.0622,0.7303,,0.3524,,0.3524,,0.3779,,0.3779,0.8533,0.0
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.8007,0.8544,,0.8808,,0.8808,,0.0264,,0.0264,0.8979,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.5065,0.7961,,0.8391,,0.8391,,0.043,,0.043,0.8979,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,78.623,0.6214,,0.7155,,0.7155,,0.0941,,0.0941,0.8979,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,13.6085,0.7573,,0.6119,,0.6119,,0.1454,,0.1454,0.8979,0.0
