model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.7759,0.6571,0.6904,0.4527,0.6845,0.4765,0.0333,0.2045,0.0274,0.1806,0.9723,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.5779,0.4164,0.4332,0.2583,0.4288,0.273,0.0168,0.1581,0.0124,0.1434,0.9723,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.6083,0.7252,0.7575,0.4864,0.7507,0.5111,0.0323,0.2389,0.0255,0.2141,0.9723,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.6931,0.7195,0.7531,0.4873,0.7464,0.5116,0.0336,0.2321,0.027,0.2079,0.9723,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.5661,0.6756,0.6857,0.4151,0.6789,0.4418,0.0101,0.2605,0.0033,0.2338,0.9723,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.6125,0.4524,0.4522,0.2615,0.4474,0.279,0.0002,0.1908,0.005,0.1733,0.9723,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.2468,0.4153,0.4786,0.3119,0.4743,0.3254,0.0633,0.1034,0.059,0.0899,0.9723,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3627,0.4122,0.4004,0.1975,0.3953,0.2156,0.0118,0.2147,0.0169,0.1966,0.9723,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.5395,0.518,0.52,0.305,0.5146,0.3239,0.002,0.213,0.0034,0.1941,0.9723,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.6288,0.5265,0.5159,0.3511,0.5117,0.3652,0.0106,0.1754,0.0148,0.1613,0.9723,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.604,0.4421,0.4233,0.2493,0.4189,0.2645,0.0188,0.1928,0.0232,0.1776,0.9723,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.5942,0.5831,0.6229,0.407,0.6174,0.4249,0.0398,0.176,0.0343,0.1582,0.9723,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.5798,0.5498,0.5511,0.353,0.5461,0.3721,0.0013,0.1968,0.0037,0.1778,0.9723,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.8396,0.5527,0.5293,0.3283,0.5243,0.3501,0.0235,0.2244,0.0284,0.2026,0.9723,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.5726,0.5188,0.5108,0.3341,0.5064,0.3507,0.0079,0.1847,0.0124,0.168,0.9723,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.5746,0.4977,0.497,0.3214,0.4926,0.3372,0.0006,0.1762,0.0051,0.1605,0.9723,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.7744,0.5603,0.5441,0.3326,0.5388,0.351,0.0162,0.2277,0.0216,0.2093,0.9723,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.431,0.5264,0.5305,0.3153,0.5251,0.335,0.0041,0.2111,0.0013,0.1914,0.9723,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.4669,0.4924,0.5135,0.3052,0.5082,0.3234,0.0211,0.1872,0.0158,0.169,0.9723,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.1282,0.3988,0.3884,0.2359,0.3845,0.2478,0.0104,0.1629,0.0143,0.151,0.9723,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.2809,0.4576,0.4394,0.2417,0.4344,0.2574,0.0181,0.2159,0.0232,0.2002,0.9723,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.4046,0.3966,0.4139,0.2142,0.4088,0.2309,0.0173,0.1824,0.0122,0.1657,0.9723,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.1916,0.379,0.3596,0.1971,0.3555,0.211,0.0194,0.1819,0.0235,0.168,0.9723,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.2474,0.4988,0.4709,0.2559,0.4655,0.2735,0.0278,0.2429,0.0333,0.2252,0.9723,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.272,0.3873,0.4117,0.193,0.4062,0.2117,0.0245,0.1943,0.0189,0.1755,0.9723,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.4021,0.5085,0.5196,0.2788,0.5135,0.3003,0.0111,0.2297,0.005,0.2082,0.9723,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.4458,0.5188,0.5249,0.2733,0.5186,0.2945,0.0061,0.2456,0.0003,0.2244,0.9723,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.4806,0.5387,0.539,0.3553,0.5343,0.369,0.0003,0.1833,0.0044,0.1696,0.9723,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.4589,0.4566,0.4477,0.2643,0.4431,0.2813,0.0089,0.1923,0.0135,0.1753,0.9723,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,0.1594,0.4722,0.4958,0.2529,0.4897,0.2759,0.0236,0.2193,0.0175,0.1963,0.9723,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.4991,0.5197,0.493,0.2402,0.4866,0.2627,0.0267,0.2795,0.0331,0.257,0.9723,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.443,0.4265,0.4512,0.2768,0.4468,0.2911,0.0247,0.1498,0.0203,0.1355,0.9723,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.4538,0.4022,0.4417,0.2223,0.4362,0.2415,0.0395,0.1799,0.0339,0.1608,0.9723,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.3912,0.4406,0.4562,0.2459,0.451,0.2658,0.0157,0.1947,0.0104,0.1748,0.9723,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,0.2278,0.5183,0.4889,0.2676,0.4832,0.2853,0.0294,0.2507,0.035,0.2329,0.9723,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.3213,0.4397,0.4829,0.2791,0.4778,0.2987,0.0431,0.1606,0.038,0.1411,0.9723,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,0.3027,0.5157,0.5204,0.2883,0.5145,0.308,0.0047,0.2275,0.0012,0.2077,0.9723,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,0.3071,0.4161,0.4208,0.2613,0.4168,0.2757,0.0047,0.1548,0.0007,0.1404,0.9723,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.3237,0.3607,0.361,0.1991,0.3568,0.212,0.0002,0.1617,0.0039,0.1487,0.9723,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.3615,0.4176,0.4388,0.2543,0.4341,0.27,0.0212,0.1633,0.0165,0.1476,0.9723,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.3016,0.4122,0.4132,0.2168,0.4082,0.2332,0.0011,0.1953,0.0039,0.1789,0.9723,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.3912,0.5108,0.5134,0.2799,0.5075,0.3014,0.0026,0.2309,0.0033,0.2094,0.9723,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.4589,0.4807,0.4803,0.2713,0.475,0.2908,0.0004,0.2094,0.0056,0.1899,0.9723,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.2274,0.3433,0.3621,0.2047,0.3581,0.2173,0.0188,0.1386,0.0148,0.126,0.9723,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,0.432,0.5446,0.5334,0.261,0.5265,0.2856,0.0112,0.2836,0.0181,0.2591,0.9723,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,0.084,0.3889,0.4601,0.2462,0.4547,0.2652,0.0712,0.1427,0.0658,0.1238,0.9723,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,0.5229,0.4343,0.4389,0.2642,0.4345,0.2813,0.0046,0.1701,0.0002,0.153,0.9723,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.501,0.5645,0.5893,0.3553,0.5834,0.3758,0.0249,0.2091,0.019,0.1887,0.9723,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.4222,0.3817,0.4068,0.205,0.4017,0.2227,0.0251,0.1767,0.02,0.159,0.9723,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,0.5241,0.4961,0.499,0.2854,0.4936,0.3043,0.0029,0.2107,0.0025,0.1918,0.9723,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,0.3362,0.4542,0.4639,0.2667,0.4589,0.2828,0.0097,0.1875,0.0047,0.1713,0.9723,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.5546,0.525,0.5129,0.3378,0.5085,0.3526,0.0121,0.1872,0.0165,0.1724,0.9723,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.5948,0.5747,0.6018,0.3704,0.596,0.3916,0.0271,0.2043,0.0213,0.1831,0.9723,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,0.5099,0.5091,0.4829,0.2565,0.4772,0.2761,0.0262,0.2526,0.0319,0.2331,0.9723,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,0.1002,0.3355,0.3699,0.2104,0.3658,0.223,0.0344,0.125,0.0304,0.1125,0.9723,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,0.0964,0.3848,0.3795,0.2216,0.3754,0.2329,0.0053,0.1632,0.0094,0.1519,0.9723,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.2274,0.4248,0.4068,0.2394,0.4026,0.2527,0.018,0.1854,0.0223,0.1721,0.9723,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.4002,0.3727,0.3494,0.216,0.346,0.2267,0.0233,0.1568,0.0267,0.146,0.9723,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,0.3031,0.3875,0.4052,0.2061,0.4002,0.2243,0.0177,0.1814,0.0127,0.1632,0.9723,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,0.3907,0.4809,0.4977,0.2803,0.4922,0.2988,0.0168,0.2006,0.0113,0.1821,0.9723,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.5865,0.5351,0.5285,0.3431,0.5239,0.3596,0.0065,0.192,0.0112,0.1755,0.9723,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.2959,0.4245,0.4206,0.234,0.416,0.2514,0.0039,0.1905,0.0085,0.1731,0.9723,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.4487,0.2873,0.2168,0.2859,0.2565,0.2853,0.0705,0.0014,0.0308,0.002,0.4208,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2851,0.1729,0.2002,0.2017,0.2012,0.2019,0.0273,0.0288,0.0283,0.0291,0.4208,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.9033,0.6626,0.6717,0.6662,0.6697,0.6683,0.0091,0.0036,0.0071,0.0057,0.4208,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.5428,0.3518,0.3616,0.366,0.3649,0.3673,0.0099,0.0142,0.0131,0.0155,0.4208,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6128,0.5277,0.4708,0.4335,0.4528,0.4397,0.0569,0.0942,0.0749,0.088,0.4208,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.7586,0.6732,0.6649,0.5426,0.6009,0.5543,0.0083,0.1306,0.0724,0.1189,0.4208,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.7174,0.6626,0.7051,0.5418,0.6179,0.5546,0.0425,0.1208,0.0447,0.108,0.4208,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.7453,0.5982,0.6588,0.5256,0.5871,0.535,0.0607,0.0725,0.0111,0.0632,0.4208,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.3051,0.1236,0.1713,0.2249,0.2001,0.2209,0.0478,0.1013,0.0765,0.0973,0.4208,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.3505,0.1888,0.1668,0.2443,0.2086,0.239,0.022,0.0555,0.0199,0.0503,0.4208,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.7931,0.6255,0.6687,0.5753,0.618,0.5811,0.0432,0.0502,0.0075,0.0444,0.4208,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.7593,0.5921,0.6422,0.5956,0.6189,0.602,0.05,0.0035,0.0268,0.0099,0.4208,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.8365,0.6118,0.6073,0.6003,0.6054,0.6041,0.0045,0.0115,0.0064,0.0077,0.4208,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.4135,0.0561,0.05,0.231,0.1477,0.2187,0.0061,0.1749,0.0916,0.1626,0.4208,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.4313,0.2426,0.2138,0.3514,0.2868,0.3398,0.0288,0.1088,0.0442,0.0972,0.4208,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.7966,0.5823,0.6118,0.5439,0.5763,0.5504,0.0296,0.0384,0.006,0.0318,0.4208,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.7518,0.5277,0.5095,0.5252,0.52,0.5277,0.0182,0.0025,0.0076,0.0001,0.4208,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.8398,0.602,0.6399,0.6071,0.6244,0.6132,0.0379,0.0051,0.0225,0.0113,0.4208,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.2101,0.097,0.119,0.1325,0.1263,0.1316,0.022,0.0355,0.0292,0.0345,0.4208,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.499,0.3677,0.4587,0.3748,0.4134,0.3805,0.091,0.0071,0.0457,0.0128,0.4208,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.8787,0.7309,0.7096,0.633,0.6688,0.6391,0.0212,0.0979,0.0621,0.0917,0.4208,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.6379,0.6505,0.6566,0.6183,0.6363,0.6216,0.0061,0.0322,0.0142,0.0289,0.4208,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.7801,0.7089,0.7149,0.6055,0.6577,0.6161,0.0061,0.1034,0.0512,0.0928,0.4208,0.0758
