model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.9474,0.8522,0.8636,0.7833,0.8077,0.7839,0.0114,0.0689,0.0445,0.0684,0.299,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.2378,0.8842,0.8877,0.8054,0.8307,0.8064,0.0035,0.0787,0.0535,0.0778,0.299,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.9011,0.8713,0.8683,0.7771,0.8049,0.7779,0.0031,0.0943,0.0665,0.0935,0.299,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.2496,0.8262,0.8305,0.7044,0.7428,0.7054,0.0043,0.1218,0.0835,0.1209,0.299,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2369,0.5887,0.6799,0.5762,0.6073,0.5764,0.0912,0.0125,0.0186,0.0124,0.299,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.113,0.8485,0.852,0.7374,0.7722,0.7382,0.0035,0.1112,0.0763,0.1103,0.299,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.756,0.8046,0.8138,0.705,0.7381,0.7058,0.0092,0.0996,0.0665,0.0988,0.299,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.0753,0.8342,0.8395,0.7265,0.7608,0.7273,0.0053,0.1077,0.0734,0.1069,0.299,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.8768,0.8288,0.8313,0.7113,0.7478,0.7122,0.0025,0.1175,0.081,0.1167,0.299,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.4099,0.8247,0.843,0.7135,0.7528,0.7144,0.0182,0.1112,0.0719,0.1103,0.299,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.6285,0.6758,0.7146,0.6371,0.6607,0.6377,0.0388,0.0386,0.0151,0.038,0.299,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.2617,0.8237,0.8391,0.7093,0.7488,0.7103,0.0153,0.1144,0.0749,0.1134,0.299,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,1.037,0.8639,0.8623,0.7684,0.797,0.7692,0.0016,0.0955,0.0669,0.0947,0.299,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,1.2043,0.8632,0.8513,0.7523,0.7824,0.753,0.0119,0.1109,0.0808,0.1101,0.299,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.0403,0.8467,0.8387,0.7109,0.7498,0.7119,0.0081,0.1358,0.097,0.1349,0.299,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.2022,0.8176,0.8263,0.6894,0.7309,0.6902,0.0088,0.1282,0.0866,0.1273,0.299,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.6535,0.8775,0.8742,0.7905,0.816,0.7912,0.0033,0.087,0.0615,0.0863,0.299,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,1.2633,0.8355,0.8379,0.7023,0.7436,0.7034,0.0024,0.1332,0.0919,0.1321,0.299,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.2253,0.8832,0.8877,0.8047,0.8302,0.8057,0.0045,0.0785,0.053,0.0775,0.299,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.9915,0.8863,0.8781,0.7964,0.8215,0.7974,0.0082,0.0898,0.0647,0.0889,0.299,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,1.1871,0.848,0.8688,0.7736,0.8027,0.7745,0.0207,0.0744,0.0454,0.0736,0.299,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.196,0.8285,0.8288,0.6982,0.7379,0.6991,0.0003,0.1303,0.0906,0.1294,0.299,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.7466,0.7,0.6839,0.6028,0.6274,0.6034,0.016,0.0972,0.0725,0.0966,0.299,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.2508,0.7935,0.8348,0.6826,0.7289,0.6838,0.0413,0.1108,0.0645,0.1097,0.299,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,2.6667,0.8488,0.8531,0.7338,0.7701,0.7347,0.0043,0.115,0.0787,0.1142,0.299,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.347,0.8314,0.8258,0.7122,0.7467,0.713,0.0056,0.1192,0.0847,0.1184,0.299,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,2.2083,0.8352,0.8505,0.7378,0.7721,0.7387,0.0153,0.0974,0.0631,0.0965,0.299,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,1.9805,0.8758,0.8886,0.8226,0.8428,0.8233,0.0127,0.0533,0.033,0.0525,0.299,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,1.7491,0.8716,0.8861,0.7956,0.8232,0.7964,0.0144,0.0761,0.0484,0.0752,0.299,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,1.7621,0.8347,0.8387,0.7404,0.7702,0.741,0.004,0.0943,0.0645,0.0937,0.299,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,1.3883,0.8287,0.8422,0.7466,0.7757,0.7474,0.0134,0.0821,0.053,0.0813,0.299,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,1.3204,0.8381,0.8429,0.715,0.7539,0.716,0.0048,0.1231,0.0842,0.1221,0.299,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,1.4292,0.8395,0.8662,0.7466,0.783,0.7476,0.0267,0.0929,0.0564,0.0919,0.299,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,1.5874,0.8229,0.8297,0.7182,0.7522,0.7191,0.0068,0.1047,0.0708,0.1039,0.299,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,1.4997,0.8434,0.8497,0.7204,0.7598,0.7214,0.0064,0.123,0.0836,0.1219,0.299,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.4688,0.6469,0.6803,0.5702,0.6034,0.5706,0.0335,0.0767,0.0435,0.0763,0.299,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.9676,0.7838,0.8056,0.6642,0.7071,0.6651,0.0218,0.1196,0.0767,0.1187,0.299,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,1.2258,0.8179,0.8365,0.7097,0.7482,0.7106,0.0186,0.1081,0.0696,0.1073,0.299,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.9558,0.7868,0.8254,0.6837,0.7269,0.6849,0.0386,0.1031,0.0599,0.1019,0.299,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.6642,0.7844,0.8107,0.6769,0.7176,0.6779,0.0263,0.1075,0.0668,0.1065,0.299,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,1.303,0.7963,0.7929,0.6749,0.7105,0.6754,0.0034,0.1214,0.0857,0.1208,0.299,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.5589,0.8231,0.8248,0.6913,0.7319,0.6923,0.0017,0.1318,0.0912,0.1308,0.299,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,1.6802,0.8324,0.8425,0.7127,0.7522,0.7137,0.0101,0.1197,0.0802,0.1187,0.299,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,1.2302,0.8415,0.8404,0.7375,0.7687,0.7382,0.0011,0.1039,0.0727,0.1033,0.299,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,1.3467,0.8404,0.8703,0.7299,0.7728,0.7312,0.03,0.1104,0.0676,0.1092,0.299,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.8857,0.8059,0.847,0.7207,0.7591,0.7215,0.0411,0.0853,0.0469,0.0844,0.299,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.4501,0.8356,0.8444,0.7216,0.759,0.7226,0.0088,0.114,0.0766,0.113,0.299,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,1.4049,0.8347,0.8588,0.7281,0.768,0.7293,0.0241,0.1066,0.0667,0.1054,0.299,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,1.244,0.7966,0.8218,0.7067,0.7416,0.7074,0.0253,0.0899,0.0549,0.0892,0.299,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,1.1284,0.7705,0.7963,0.6615,0.7023,0.6622,0.0258,0.1089,0.0682,0.1082,0.299,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,1.1438,0.7969,0.8238,0.6926,0.7325,0.6935,0.027,0.1043,0.0644,0.1033,0.299,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.4483,0.696,0.7456,0.6299,0.6647,0.6302,0.0496,0.066,0.0313,0.0658,0.299,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,1.1985,0.8105,0.8179,0.6915,0.7298,0.6922,0.0074,0.1189,0.0807,0.1183,0.299,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.6608,0.7704,0.7974,0.6689,0.7077,0.6695,0.027,0.1014,0.0626,0.1009,0.299,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.4966,0.7789,0.7656,0.6217,0.6653,0.6225,0.0133,0.1573,0.1136,0.1564,0.299,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.8813,0.8168,0.844,0.7321,0.7661,0.7329,0.0272,0.0846,0.0507,0.0839,0.299,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.6432,0.8015,0.8146,0.6803,0.721,0.681,0.013,0.1212,0.0806,0.1205,0.299,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.7075,0.8329,0.8166,0.6852,0.7251,0.6861,0.0163,0.1477,0.1078,0.1468,0.299,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.5188,0.8519,0.8702,0.7375,0.778,0.7387,0.0183,0.1144,0.0739,0.1132,0.299,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.7635,0.7782,0.8045,0.6915,0.7257,0.6921,0.0263,0.0867,0.0526,0.0862,0.299,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,1.7383,0.8253,0.8265,0.6937,0.7341,0.6947,0.0012,0.1317,0.0912,0.1306,0.299,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,0.585,0.6796,0.7284,0.5709,0.6182,0.5712,0.0488,0.1088,0.0614,0.1084,0.299,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,1.8554,0.8609,0.8762,0.7888,0.8155,0.7896,0.0153,0.0721,0.0454,0.0713,0.299,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,1.9754,0.8638,0.8586,0.7759,0.8012,0.7767,0.0052,0.0879,0.0626,0.0871,0.299,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,1.3137,0.8232,0.8507,0.701,0.7466,0.7022,0.0275,0.1222,0.0766,0.121,0.299,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,1.4133,0.8227,0.8337,0.6969,0.7385,0.6979,0.011,0.1258,0.0842,0.1248,0.299,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,1.1306,0.8169,0.8424,0.7291,0.7635,0.7298,0.0255,0.0878,0.0534,0.087,0.299,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,2.3743,0.8677,0.8816,0.8043,0.828,0.8052,0.0139,0.0633,0.0396,0.0625,0.299,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,2.3429,0.8787,0.9011,0.8224,0.8464,0.8231,0.0224,0.0564,0.0323,0.0556,0.299,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,1.3055,0.8321,0.8453,0.7229,0.7602,0.7239,0.0132,0.1092,0.0719,0.1082,0.299,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.4855,0.7753,0.7896,0.679,0.7124,0.6795,0.0142,0.0963,0.063,0.0959,0.299,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,0.7581,0.7553,0.7734,0.6577,0.6927,0.6583,0.018,0.0976,0.0626,0.0971,0.299,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,0.8113,0.7463,0.7449,0.6352,0.6685,0.6359,0.0014,0.1111,0.0778,0.1104,0.299,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.989,0.8299,0.8224,0.6797,0.7231,0.6807,0.0075,0.1502,0.1068,0.1492,0.299,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,0.6565,0.7857,0.8258,0.7048,0.7415,0.7056,0.0401,0.0809,0.0442,0.0801,0.299,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,1.3612,0.7998,0.7795,0.6761,0.7077,0.6771,0.0203,0.1237,0.0922,0.1228,0.299,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,1.7883,0.8498,0.8582,0.7503,0.7832,0.7511,0.0084,0.0996,0.0667,0.0987,0.299,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.6093,0.7112,0.708,0.5877,0.624,0.5882,0.0032,0.1235,0.0872,0.123,0.299,0.01
