model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,14,2.8553,0.8169,0.0411,0.5923,0.0688,0.5952,0.7758,0.2246,0.7481,0.2217,0.9501,0.011
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,14,1.7725,0.8074,0.0411,0.4982,0.0641,0.502,0.7663,0.3092,0.7433,0.3054,0.9501,0.011
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,14,5.5733,0.7814,0.0385,0.7159,0.0723,0.7167,0.7429,0.0655,0.7091,0.0646,0.9501,0.011
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,14,1.9145,0.8177,0.0373,0.4981,0.0604,0.5013,0.7804,0.3196,0.7572,0.3164,0.9501,0.011
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,14,2.3656,0.7814,0.0361,0.5701,0.0629,0.5718,0.7452,0.2112,0.7185,0.2096,0.9501,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,14,1.3447,0.8129,0.0385,0.4426,0.0588,0.4461,0.7745,0.3703,0.7541,0.3668,0.9501,0.011
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,14,2.1826,0.8129,0.0357,0.5289,0.0604,0.531,0.7772,0.284,0.7525,0.282,0.9501,0.011
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,14,1.5777,0.7474,0.0322,0.4956,0.0554,0.4972,0.7152,0.2518,0.692,0.2503,0.9501,0.011
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,14,0.2218,0.6361,0.0291,0.301,0.0429,0.3049,0.607,0.3352,0.5933,0.3312,0.9501,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,14,1.6348,0.7782,0.0375,0.5049,0.0609,0.5077,0.7408,0.2733,0.7173,0.2705,0.9501,0.011
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,14,1.9496,0.8374,0.0398,0.5097,0.0634,0.5133,0.7976,0.3278,0.774,0.3241,0.9501,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,14,1.2647,0.8153,0.0385,0.4312,0.0582,0.4348,0.7768,0.3842,0.7571,0.3805,0.9501,0.011
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,14,0.2571,0.6172,0.0278,0.3248,0.0427,0.3276,0.5894,0.2924,0.5745,0.2896,0.9501,0.011
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,14,0.646,0.6425,0.0254,0.3526,0.0418,0.3543,0.6171,0.2898,0.6007,0.2882,0.9501,0.011
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,14,3.192,0.8098,0.0385,0.631,0.0681,0.6328,0.7713,0.1788,0.7417,0.177,0.9501,0.011
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,14,3.4995,0.7766,0.0385,0.6428,0.0687,0.6444,0.7382,0.1339,0.708,0.1322,0.9501,0.011
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,14,4.4662,0.7845,0.0385,0.6918,0.0711,0.6931,0.7461,0.0927,0.7134,0.0915,0.9501,0.011
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,14,4.2649,0.7664,0.0334,0.6768,0.0655,0.6767,0.733,0.0895,0.7009,0.0896,0.9501,0.011
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,14,2.8416,0.7758,0.0385,0.6033,0.0667,0.6053,0.7374,0.1726,0.7091,0.1706,0.9501,0.011
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,14,3.8163,0.7987,0.0385,0.6514,0.0691,0.6531,0.7603,0.1473,0.7296,0.1457,0.9501,0.011
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,14,1.7482,0.7167,0.0331,0.4891,0.056,0.4906,0.6835,0.2276,0.6607,0.2261,0.9501,0.011
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,14,0.9137,0.7388,0.0384,0.4428,0.0587,0.4457,0.7004,0.296,0.6801,0.2931,0.9501,0.011
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,14,4.7865,0.7972,0.0385,0.6844,0.0707,0.6857,0.7587,0.1128,0.7264,0.1115,0.9501,0.011
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,14,4.4572,0.8098,0.037,0.6589,0.0681,0.6603,0.7728,0.1509,0.7417,0.1495,0.9501,0.011
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,14,4.2534,0.779,0.0322,0.6736,0.0642,0.6735,0.7468,0.1054,0.7148,0.1055,0.9501,0.011
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,14,1.7912,0.8256,0.0373,0.4957,0.0603,0.4988,0.7883,0.3299,0.7653,0.3268,0.9501,0.011
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,14,2.3504,0.7348,0.0359,0.5803,0.0631,0.5818,0.6989,0.1545,0.6717,0.153,0.9501,0.011
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,14,2.7732,0.8358,0.0437,0.5866,0.0709,0.5903,0.7922,0.2493,0.7649,0.2456,0.9501,0.011
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,14,2.5687,0.764,0.0387,0.5928,0.0664,0.5948,0.7253,0.1712,0.6976,0.1692,0.9501,0.011
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,14,3.1348,0.8129,0.0385,0.605,0.0668,0.607,0.7745,0.2079,0.7461,0.2059,0.9501,0.011
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,14,2.635,0.7727,0.0336,0.5981,0.0618,0.5984,0.7391,0.1746,0.7109,0.1743,0.9501,0.011
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,14,1.7281,0.7553,0.0357,0.502,0.0591,0.5041,0.7196,0.2533,0.6963,0.2513,0.9501,0.011
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,14,1.7122,0.7727,0.0345,0.498,0.0578,0.5004,0.7382,0.2747,0.7149,0.2723,0.9501,0.011
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,14,3.5375,0.8058,0.036,0.6333,0.0658,0.6343,0.7699,0.1725,0.74,0.1715,0.9501,0.011
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,14,0.8135,0.7435,0.0332,0.3791,0.0507,0.3832,0.7103,0.3643,0.6928,0.3603,0.9501,0.011
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,14,4.8719,0.8058,0.0385,0.6844,0.0707,0.6856,0.7674,0.1214,0.7351,0.1203,0.9501,0.011
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,14,1.3072,0.8169,0.0386,0.4325,0.0584,0.4363,0.7783,0.3843,0.7585,0.3806,0.9501,0.011
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,14,4.0336,0.7916,0.0385,0.6607,0.0696,0.6622,0.7532,0.1309,0.7221,0.1294,0.9501,0.011
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,14,5.1317,0.7916,0.0385,0.6925,0.0711,0.6937,0.7532,0.0991,0.7205,0.098,0.9501,0.011
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,14,3.9506,0.7972,0.0401,0.6401,0.0701,0.6424,0.7571,0.157,0.727,0.1548,0.9501,0.011
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,14,1.5668,0.8074,0.0437,0.4636,0.0649,0.4685,0.7637,0.3438,0.7426,0.3389,0.9501,0.011
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,14,1.3754,0.8382,0.0421,0.4453,0.0624,0.45,0.7961,0.3929,0.7758,0.3882,0.9501,0.011
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,14,4.6258,0.7822,0.0385,0.6723,0.0701,0.6736,0.7437,0.1099,0.712,0.1086,0.9501,0.011
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,14,1.2167,0.7459,0.032,0.4532,0.0531,0.4549,0.7138,0.2927,0.6927,0.291,0.9501,0.011
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,14,1.1126,0.7443,0.0322,0.4405,0.0526,0.4423,0.7121,0.3038,0.6917,0.302,0.9501,0.011
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,14,3.7969,0.7814,0.0411,0.6485,0.0715,0.6506,0.7402,0.1329,0.7099,0.1308,0.9501,0.011
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,14,4.954,0.7932,0.0357,0.6894,0.0683,0.69,0.7575,0.1038,0.7249,0.1032,0.9501,0.011
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,14,2.2415,0.7758,0.0295,0.571,0.0565,0.571,0.7464,0.2049,0.7194,0.2049,0.9501,0.011
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,14,1.5379,0.7656,0.0395,0.4887,0.0621,0.4925,0.7261,0.2769,0.7035,0.2731,0.9501,0.011
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,14,2.0448,0.764,0.0318,0.5694,0.0586,0.5703,0.7322,0.1947,0.7054,0.1937,0.9501,0.011
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,14,2.4233,0.7703,0.0361,0.5869,0.0637,0.5883,0.7342,0.1834,0.7066,0.182,0.9501,0.011
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,14,1.6661,0.7593,0.0346,0.5378,0.0597,0.5395,0.7247,0.2215,0.6995,0.2198,0.9501,0.011
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,14,0.9475,0.7553,0.0384,0.4533,0.0592,0.4567,0.717,0.3021,0.6961,0.2986,0.9501,0.011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,14,1.2805,0.7664,0.0386,0.4544,0.0595,0.4576,0.7278,0.312,0.7069,0.3088,0.9501,0.011
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,14,1.1236,0.7632,0.0349,0.4697,0.0567,0.4721,0.7283,0.2935,0.7065,0.2911,0.9501,0.011
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,14,0.6733,0.7356,0.0324,0.4147,0.0516,0.4168,0.7032,0.3209,0.684,0.3188,0.9501,0.011
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,14,0.7518,0.7309,0.0412,0.4438,0.0614,0.4478,0.6897,0.2871,0.6694,0.2831,0.9501,0.011
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,14,1.2493,0.7553,0.0397,0.4451,0.0601,0.4491,0.7157,0.3102,0.6952,0.3062,0.9501,0.011
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,14,1.417,0.7277,0.0414,0.4991,0.0644,0.5032,0.6863,0.2286,0.6633,0.2245,0.9501,0.011
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,14,1.2586,0.8019,0.0437,0.4663,0.065,0.471,0.7582,0.3356,0.7369,0.3309,0.9501,0.011
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,14,1.34,0.7403,0.0414,0.5005,0.0644,0.5042,0.699,0.2398,0.6759,0.2361,0.9501,0.011
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,14,1.0628,0.7514,0.0349,0.4445,0.0555,0.4471,0.7165,0.3069,0.6959,0.3043,0.9501,0.011
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,14,3.2045,0.7766,0.0319,0.6082,0.0606,0.6085,0.7448,0.1685,0.716,0.1681,0.9501,0.011
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,14,1.6396,0.7024,0.0386,0.5304,0.0633,0.5332,0.6638,0.1721,0.6392,0.1692,0.9501,0.011
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,14,1.3693,0.7569,0.0414,0.4998,0.0644,0.5035,0.7155,0.2571,0.6925,0.2534,0.9501,0.011
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,14,1.1994,0.7624,0.0388,0.4718,0.0606,0.4749,0.7236,0.2906,0.7019,0.2875,0.9501,0.011
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,14,0.927,0.7174,0.0346,0.4421,0.055,0.4448,0.6829,0.2754,0.6624,0.2727,0.9501,0.011
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,14,1.1802,0.7498,0.0372,0.4743,0.0592,0.4775,0.7126,0.2755,0.6906,0.2723,0.9501,0.011
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,14,1.655,0.7561,0.0372,0.5395,0.0624,0.542,0.7189,0.2166,0.6937,0.2142,0.9501,0.011
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,14,1.596,0.8051,0.0386,0.4825,0.0609,0.4856,0.7664,0.3225,0.7441,0.3195,0.9501,0.011
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,14,1.4322,0.8358,0.0433,0.4468,0.0637,0.4524,0.7925,0.389,0.7721,0.3835,0.9501,0.011
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,14,1.7024,0.7624,0.0321,0.5048,0.0558,0.506,0.7303,0.2576,0.7067,0.2564,0.9501,0.011
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,14,1.5185,0.7719,0.0387,0.5103,0.0623,0.5131,0.7332,0.2616,0.7096,0.2588,0.9501,0.011
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,14,0.7203,0.7403,0.0349,0.3825,0.0524,0.3857,0.7054,0.3578,0.6879,0.3546,0.9501,0.011
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,14,1.2175,0.7348,0.0388,0.452,0.0596,0.4553,0.696,0.2828,0.6752,0.2795,0.9501,0.011
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,14,0.8243,0.7309,0.0437,0.4558,0.0645,0.461,0.6872,0.2751,0.6664,0.2698,0.9501,0.011
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,14,0.5005,0.734,0.0409,0.3452,0.0563,0.35,0.6931,0.3888,0.6777,0.384,0.9501,0.011
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,14,1.9132,0.7514,0.0343,0.5271,0.059,0.5291,0.717,0.2243,0.6924,0.2223,0.9501,0.011
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,14,0.6287,0.6796,0.0271,0.3887,0.0451,0.3894,0.6525,0.2909,0.6344,0.2902,0.9501,0.011
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,14,2.3831,0.7687,0.037,0.6106,0.0657,0.6126,0.7317,0.1581,0.703,0.1561,0.9501,0.011
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,14,1.6228,0.7522,0.0372,0.5292,0.0619,0.5318,0.7149,0.2229,0.6903,0.2204,0.9501,0.011
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,14,1.7911,0.7435,0.0409,0.5244,0.0652,0.528,0.7026,0.2191,0.6783,0.2155,0.9501,0.011
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,14,1.2404,0.8429,0.0433,0.4189,0.0624,0.4247,0.7996,0.4241,0.7806,0.4182,0.9501,0.011
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,14,1.597,0.7719,0.0347,0.5207,0.059,0.5226,0.7372,0.2513,0.7129,0.2493,0.9501,0.011
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,14,0.9804,0.8137,0.045,0.3991,0.0629,0.4051,0.7688,0.4146,0.7508,0.4086,0.9501,0.011
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,14,1.4837,0.7514,0.0318,0.5039,0.0554,0.5053,0.7196,0.2474,0.696,0.2461,0.9501,0.011
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,14,1.3915,0.7664,0.0414,0.4953,0.0642,0.499,0.725,0.271,0.7022,0.2673,0.9501,0.011
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,14,0.719,0.7103,0.0319,0.378,0.0492,0.3803,0.6785,0.3323,0.6611,0.33,0.9501,0.011
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,22,1.9561,0.8197,0.193,0.7952,0.6803,0.7951,0.6267,0.0244,0.1393,0.0246,0.1906,0.0022
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,22,1.8196,0.8423,0.2334,0.8867,0.762,0.8865,0.6089,0.0444,0.0802,0.0442,0.1906,0.0022
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,22,4.6661,0.8485,0.2345,0.8582,0.7393,0.8582,0.614,0.0097,0.1092,0.0097,0.1906,0.0022
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,22,1.5634,0.7142,0.2211,0.7344,0.6367,0.7346,0.4931,0.0202,0.0775,0.0203,0.1906,0.0022
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,22,2.3998,0.8526,0.2334,0.8793,0.7561,0.8792,0.6192,0.0267,0.0965,0.0266,0.1906,0.0022
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,22,3.5171,0.858,0.2345,0.8598,0.7406,0.8598,0.6235,0.0018,0.1174,0.0018,0.1906,0.0022
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,22,1.8879,0.8568,0.2334,0.899,0.772,0.8988,0.6234,0.0422,0.0848,0.042,0.1906,0.0022
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,22,1.9882,0.8528,0.2334,0.8841,0.76,0.884,0.6194,0.0313,0.0928,0.0311,0.1906,0.0022
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,22,10.3957,0.8618,0.246,0.858,0.7415,0.8582,0.6158,0.0037,0.1203,0.0036,0.1906,0.0022
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,22,2.3479,0.8273,0.2154,0.824,0.7079,0.8239,0.612,0.0033,0.1194,0.0034,0.1906,0.0022
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,22,2.8553,0.8462,0.2348,0.8172,0.7063,0.8173,0.6114,0.029,0.14,0.0289,0.1906,0.0022
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,22,1.7725,0.8257,0.2414,0.8286,0.7168,0.8287,0.5843,0.0028,0.109,0.003,0.1906,0.0022
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,22,5.5733,0.8507,0.2345,0.8523,0.7346,0.8523,0.6162,0.0016,0.1161,0.0016,0.1906,0.0022
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,22,1.9145,0.8677,0.2345,0.8774,0.7547,0.8772,0.6331,0.0097,0.1129,0.0096,0.1906,0.0022
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,22,2.3656,0.7949,0.2265,0.8238,0.71,0.8238,0.5684,0.029,0.0849,0.0289,0.1906,0.0022
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,22,1.3447,0.8772,0.2346,0.8425,0.7266,0.8425,0.6426,0.0347,0.1506,0.0347,0.1906,0.0022
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,22,2.1826,0.8576,0.2345,0.8779,0.7552,0.8778,0.6231,0.0203,0.1024,0.0202,0.1906,0.0022
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,22,1.5777,0.8279,0.2154,0.8336,0.7157,0.8335,0.6125,0.0057,0.1123,0.0055,0.1906,0.0022
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,22,0.2218,0.655,0.1772,0.695,0.5961,0.6948,0.4778,0.0399,0.0589,0.0397,0.1906,0.0022
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,22,1.6348,0.8386,0.2337,0.8189,0.7074,0.819,0.6049,0.0197,0.1312,0.0196,0.1906,0.0022
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,22,1.9496,0.8522,0.2334,0.8811,0.7576,0.881,0.6188,0.0289,0.0946,0.0288,0.1906,0.0022
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,22,1.2647,0.8779,0.2346,0.8357,0.7211,0.8357,0.6433,0.0422,0.1568,0.0422,0.1906,0.0022
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,22,0.2571,0.5887,0.1998,0.7639,0.6563,0.7638,0.3889,0.1751,0.0676,0.175,0.1906,0.0022
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,22,0.646,0.6813,0.1457,0.6874,0.5839,0.687,0.5356,0.0061,0.0975,0.0057,0.1906,0.0022
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,22,3.192,0.8342,0.2303,0.8307,0.7163,0.8307,0.6039,0.0035,0.1179,0.0035,0.1906,0.0022
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,22,3.4995,0.857,0.2425,0.871,0.7512,0.871,0.6145,0.014,0.1058,0.014,0.1906,0.0022
