model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
lmsys/vicuna-7b-v1.3,10,0.03621670526153285,0.016937372606533524,0.9221362819811094,0.03950785205831373,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.02454887218045111,0.01957892046529363,0.9383031904084536,0.03125792469988156,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.029782999521309028,0.024660179525919076,0.9406023504707715,0.03596214357584902,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.029140851613265416,0.028048369328900057,0.9507157803881942,0.03958878578815101,0.959,0.0,IMDB
openai/text-babbage-001,10,0.0362057183194078,0.017366779010642763,0.8972785653773503,0.03807719469828485,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.0594248430435253,0.04461601420293406,0.8031034134871792,0.07324533858970517,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.020688828345353495,0.015373141535029382,0.9487104585788797,0.025775200581299583,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.022644110275689234,0.016933543340387096,0.9516158639842851,0.02827538454933631,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.04287667887667886,0.031064258748218845,0.9149521844694259,0.05271502283079187,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.029786161420799272,0.02608783007535351,0.9349134778531439,0.03930307279322578,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.04,0.019962534163386364,0.24400000000000005,0.04454211490264018,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.024009839788066107,0.013739512116046295,0.29,0.027202941017470887,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.030833102056263405,0.031464853497433075,0.246,0.04294182110716777,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.0409393384702441,0.03346348294502184,0.20361842264016175,0.05051297895251826,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.04298650182919137,0.016571076098149656,0.31399999999999995,0.042,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.050704175602371636,0.032066099963748984,0.348,0.055999999999999994,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.038,0.023383481956297573,0.298,0.04422668877499197,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.039120222025987125,0.025864231299739523,0.19,0.046690470119715,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.048628232622681976,0.033764368686414026,0.304,0.05919459434779496,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.03877204490980194,0.028185552613012303,0.21000000000000002,0.047539457296018856,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.046,0.024214208429018474,0.33799999999999997,0.05173006862551025,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.03208098902485177,0.02233127300884496,0.122,0.03841874542459709,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.041999999999999996,0.026855468658884322,0.346,0.04983974317750845,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.036911568058534135,0.027537430010690814,0.19,0.045825756949558406,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.03820486943358144,0.0279227468378857,0.21800000000000003,0.03515679166249389,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.02932004541440646,0.02027550536295637,0.156,0.035552777669262355,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.05097212060047936,0.027484168859866598,0.288,0.05455272678794343,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.04960000000000002,0.04919186924685827,0.5119999999999999,0.06881860213634103,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.0376,0.046757245427847864,0.6319999999999999,0.058787753826796275,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.08839999999999999,0.038799999999999994,0.49400000000000005,0.09297311439335568,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.05479999999999998,0.024838679514016082,0.5720000000000001,0.060133185513491644,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.054000000000000006,0.033226495451672285,0.8220000000000001,0.05688585061331157,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.0672,0.04899142782160976,0.47000000000000003,0.08160882305241265,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.06359999999999998,0.054909379890871114,0.5840000000000001,0.08284926070883192,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.04400000000000002,0.030265491900843097,0.628,0.053065996645686404,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.05,0.020000000000000014,0.774,0.05370288632839021,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.03880000000000001,0.03235057959295319,0.5419999999999999,0.05015974481593781,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.0536,0.048939145885476994,0.646,0.07158212067269312,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.0316,0.02120000000000001,0.20600000000000002,0.038000000000000006,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.038,0.025999999999999978,0.7820000000000001,0.040447496832313364,0.76,0.0,DyckLanguage
together/bloom,10,0.033600000000000005,0.02017523234066957,0.5280000000000001,0.03919183588453085,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.03760000000000001,0.02421239352067447,0.528,0.04308131845707603,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.072,0.034,0.516,0.07838367176906169,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.033599999999999984,0.02903515111033521,0.5820000000000001,0.04142463035441595,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.030733944954128446,0.02389919898387028,0.21400000000000005,0.03583294573433784,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.06089908256880734,0.03355094414532432,0.346,0.054442630355264796,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.03900917431192661,0.036657938171391534,0.16799999999999998,0.05075431016179809,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.044,0.029360629323221726,0.25600000000000006,0.050438080851673964,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.05858103975535167,0.04306745797756762,0.36,0.07155417527999326,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.026636085626911315,0.02814480932717359,0.26599999999999996,0.038,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.032,0.01423331871726693,0.168,0.03487119154832539,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.05746177370030582,0.03977787411893408,0.29399999999999993,0.06873136110975833,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.02751681957186546,0.021260882817413746,0.25,0.030000000000000006,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.04411009174311927,0.04620176199249524,0.16,0.06387487769068526,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.066868501529052,0.03380529498089932,0.246,0.07269112738154498,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.04015290519877677,0.02409483596116626,0.258,0.046,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.056758409785932704,0.04825199682265967,0.5879999999999999,0.06823488843692792,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.020000000000000004,0.009836376106369945,0.192,0.02227105745132009,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.04985932721712538,0.039445660857441826,0.21200000000000002,0.05455272678794343,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.03190825688073394,0.028636253489025404,0.29000000000000004,0.04024922359499621,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.06097247706422021,0.030891372787847864,0.614,0.060695963621974075,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.03186666666666667,0.024489544254186882,0.13066666666666665,0.04002221605280968,0.127,0.0,SRN
ai21/j1-jumbo,10,0.030666666666666658,0.01885912687975417,0.1933333333333333,0.03502380143083652,0.185,0.0,SRN
ai21/j2-large,10,0.047333333333333324,0.03903274978214519,0.1873333333333333,0.057999999999999996,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.05199999999999999,0.030639480703461328,0.21733333333333332,0.05828664798505171,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.04973333333333334,0.033645802115568606,0.26000000000000006,0.04926120853842979,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.029666666666666685,0.0192180470738661,0.266,0.03533333333333334,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.03526666666666667,0.03286227151139874,0.2813333333333333,0.04814792022738077,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.05799999999999998,0.028875210436943622,0.21133333333333332,0.06477653896280659,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.04286666666666667,0.025445016975606218,0.20199999999999996,0.049445817708769754,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.03586666666666667,0.045459676882070144,0.21233333333333332,0.05206939813577858,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.03199999999999999,0.02530041721219455,0.8006666666666667,0.03738092205033649,0.817,0.0,SRN
together/bloom,10,0.041,0.024979991993593607,0.2506666666666667,0.047159304490206395,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.04866666666666665,0.05793866488700692,0.3246666666666667,0.07315432697766792,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.03866666666666665,0.0458027170470147,0.6639999999999999,0.05986651818838307,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.05203610108303245,0.047616910303804674,0.55,0.06212889826803627,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.042,0.024583815455038936,0.8620000000000001,0.04853864439804638,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.042000000000000016,0.031092101303066652,0.866,0.05219195340279956,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.044000000000000004,0.02526715188296595,0.8640000000000001,0.050438080851673964,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.0748158844765343,0.056408228620211644,0.6279999999999999,0.08908422980528036,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.07112635379061373,0.05210840329357127,0.518,0.08784076502399099,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.02657761732851982,0.019246271197910652,0.8020000000000002,0.032802438933713436,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.04002888086642599,0.021803648315787287,0.8880000000000001,0.04489988864128729,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.037617328519855574,0.024618355306632953,0.9040000000000001,0.036660605559646724,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.0611913357400722,0.02601966619890475,0.526,0.05936328831862331,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.04,0.020920445235889047,0.9,0.044721359549995794,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.04286642599277979,0.027444898108691006,0.806,0.049839743177508444,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.03732851985559567,0.035566863221811726,0.9,0.04979959839195492,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.026000000000000013,0.024794237493399436,0.89,0.03492849839314597,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.048,0.027331868419336974,0.15999999999999998,0.05513619500836089,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.058418772563176916,0.036932370625238777,0.366,0.036932370625238777,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.020000000000000007,0.013321837720145445,0.968,0.023999999999999997,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.05294252873563219,0.04441377525522594,0.75,0.05813776741499454,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.04271264367816091,0.02446695296833057,0.836,0.04363484845854285,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.036168582375478965,0.034086600468919176,0.748,0.04833218389437831,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.060260536398467436,0.04456107632289153,0.784,0.05642694391866352,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.046628352490421424,0.02320630541661237,0.826,0.04903060268852504,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.034076628352490444,0.02669687811682589,0.868,0.039191835884530866,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.0462758620689655,0.025077298914783615,0.7740000000000001,0.04820788317277578,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.04638356711787396,0.03028688007450997,0.7715867614390806,0.05417081652125894,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.04144061302681993,0.030084178958027667,0.8460000000000001,0.04565084884205331,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.04515708812260534,0.020646408612061594,0.714,0.048207883172775794,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.06507748242682826,0.02897451200187894,0.6833889476234527,0.06927246208779339,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.08297318007662838,0.0553509435912808,0.40800000000000003,0.08009993757800314,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.020712643678160957,0.025410221657040752,0.8859999999999999,0.03104834939252005,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.055555555555555566,0.03297586098053251,0.736,0.063118935352238,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.030727969348658977,0.02295919587464439,0.8140000000000001,0.036932370625238756,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.06619548572435449,0.03326375338287935,0.7023509426897493,0.07177438625162721,0.684,0.0,BoolQ
writer/palmyra-x,10,0.034352490421455925,0.017031219794933987,0.8880000000000001,0.03815756805667782,0.8917624521072798,1.1102230246251565e-16,BoolQ
