model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0062,0.5171,0.5171,0.5017,0.5171,0.5163,0.0,0.0154,0.0,0.0007,0.999,0.4274
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.2367,0.9188,0.9316,0.889,0.9316,0.9057,0.0128,0.0298,0.0128,0.0131,0.999,0.4274
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.5056,0.9188,0.9274,0.8847,0.9273,0.9089,0.0085,0.0341,0.0085,0.0099,0.999,0.4274
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.8952,0.8718,0.8675,0.8245,0.8675,0.8483,0.0043,0.0473,0.0043,0.0235,0.999,0.4274
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,6.4138,0.9402,0.9316,0.9226,0.9316,0.9275,0.0085,0.0176,0.0086,0.0127,0.999,0.4274
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4592,0.8547,0.8376,0.846,0.8376,0.8394,0.0171,0.0087,0.0171,0.0153,0.999,0.4274
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5195,0.688,0.688,0.6616,0.688,0.6736,0.0,0.0264,0.0,0.0144,0.999,0.4274
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.044,0.8034,0.8205,0.7984,0.8205,0.8077,0.0171,0.0051,0.0171,0.0042,0.999,0.4274
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4352,0.8632,0.8462,0.846,0.8462,0.8518,0.0171,0.0173,0.0171,0.0115,0.999,0.4274
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.344,0.735,0.7393,0.7487,0.7393,0.7515,0.0043,0.0137,0.0043,0.0164,0.999,0.4274
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.7228,0.8205,0.8205,0.7846,0.8205,0.8039,0.0,0.0359,0.0,0.0166,0.999,0.4274
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.523,0.7308,0.7692,0.664,0.7692,0.7182,0.0385,0.0668,0.0384,0.0126,0.999,0.4274
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.2171,0.8632,0.8248,0.7918,0.8248,0.8162,0.0385,0.0715,0.0385,0.0471,0.999,0.4274
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.0725,0.8932,0.8803,0.8841,0.8803,0.883,0.0128,0.009,0.0128,0.0102,0.999,0.4274
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5858,0.8718,0.8504,0.8453,0.8504,0.8556,0.0214,0.0265,0.0214,0.0162,0.999,0.4274
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5025,0.7393,0.7179,0.7191,0.718,0.7222,0.0214,0.0203,0.0214,0.0171,0.999,0.4274
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.9308,0.8462,0.8333,0.822,0.8333,0.8202,0.0128,0.0241,0.0128,0.0259,0.999,0.4274
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.9789,0.7265,0.7308,0.7059,0.7308,0.719,0.0043,0.0206,0.0043,0.0075,0.999,0.4274
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2979,0.7009,0.6923,0.6927,0.6923,0.6881,0.0085,0.0082,0.0086,0.0128,0.999,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2345,0.7863,0.7949,0.7494,0.7948,0.77,0.0085,0.0369,0.0085,0.0163,0.999,0.4274
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.8616,0.8248,0.8419,0.8055,0.8419,0.817,0.0171,0.0192,0.0171,0.0078,0.999,0.4274
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4604,0.7735,0.7564,0.7122,0.7564,0.7375,0.0171,0.0613,0.0171,0.036,0.999,0.4274
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0685,0.7436,0.7778,0.6515,0.7777,0.7036,0.0342,0.0921,0.0341,0.04,0.999,0.4274
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3314,0.8034,0.7821,0.7483,0.782,0.7799,0.0214,0.0551,0.0214,0.0235,0.999,0.4274
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4668,0.7949,0.8077,0.7687,0.8077,0.7959,0.0128,0.0262,0.0128,0.0011,0.999,0.4274
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.241,0.7949,0.7863,0.7922,0.7863,0.7873,0.0085,0.0027,0.0085,0.0075,0.999,0.4274
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2129,0.7821,0.7778,0.7796,0.7778,0.7768,0.0043,0.0025,0.0043,0.0053,0.999,0.4274
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.7255,0.7991,0.8376,0.785,0.8376,0.7925,0.0385,0.0142,0.0384,0.0066,0.999,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2938,0.7607,0.7393,0.6821,0.7393,0.7151,0.0214,0.0786,0.0214,0.0456,0.999,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3455,0.5855,0.5299,0.4546,0.5299,0.5015,0.0556,0.1309,0.0556,0.084,0.999,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3444,0.7778,0.7735,0.7505,0.7735,0.7661,0.0043,0.0272,0.0043,0.0116,0.999,0.4274
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0779,0.7265,0.7179,0.6534,0.7179,0.6867,0.0085,0.0731,0.0086,0.0398,0.999,0.4274
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6067,0.8419,0.8376,0.796,0.8376,0.812,0.0043,0.0459,0.0043,0.0298,0.999,0.4274
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2184,0.5342,0.4231,0.3939,0.4231,0.4167,0.1111,0.1402,0.1111,0.1175,0.999,0.4274
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6192,0.8205,0.8291,0.7854,0.829,0.8123,0.0085,0.0351,0.0085,0.0082,0.999,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.0504,0.8376,0.8034,0.7813,0.8034,0.8026,0.0342,0.0563,0.0342,0.035,0.999,0.4274
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5414,0.8205,0.8462,0.7846,0.8461,0.808,0.0256,0.0359,0.0256,0.0125,0.999,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1858,0.7906,0.7863,0.7672,0.7863,0.7738,0.0043,0.0234,0.0043,0.0168,0.999,0.4274
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.088,0.4786,0.5,0.4019,0.4999,0.4318,0.0214,0.0768,0.0213,0.0469,0.999,0.4274
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.7479,0.8803,0.8932,0.8585,0.8931,0.866,0.0128,0.0218,0.0128,0.0143,0.999,0.4274
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.9553,0.8419,0.8205,0.7978,0.8205,0.8104,0.0214,0.0441,0.0214,0.0314,0.999,0.4274
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.4598,0.6923,0.6966,0.6928,0.6966,0.6946,0.0043,0.0005,0.0043,0.0023,0.999,0.4274
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3081,0.8291,0.8462,0.8003,0.8461,0.8188,0.0171,0.0287,0.0171,0.0102,0.999,0.4274
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3981,0.7991,0.8034,0.7993,0.8034,0.7987,0.0043,0.0001,0.0043,0.0005,0.999,0.4274
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3472,0.3291,0.3034,0.3457,0.3035,0.3358,0.0256,0.0167,0.0256,0.0067,0.999,0.4274
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4965,0.7436,0.7436,0.684,0.7436,0.709,0.0,0.0595,0.0,0.0346,0.999,0.4274
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0298,0.5,0.5342,0.3946,0.5341,0.4389,0.0342,0.1054,0.0341,0.0611,0.999,0.4274
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1526,0.8162,0.8248,0.7825,0.8248,0.7967,0.0085,0.0338,0.0085,0.0195,0.999,0.4274
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1135,0.5897,0.5513,0.4526,0.5512,0.4848,0.0385,0.1371,0.0385,0.1049,0.999,0.4274
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.4978,0.8974,0.8889,0.8839,0.8889,0.8832,0.0085,0.0136,0.0086,0.0142,0.999,0.4274
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4977,0.8248,0.8248,0.7699,0.8248,0.8008,0.0,0.0549,0.0,0.024,0.999,0.4274
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.3978,0.8761,0.8932,0.8365,0.8931,0.8549,0.0171,0.0396,0.0171,0.0212,0.999,0.4274
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.9361,0.7436,0.735,0.6959,0.735,0.715,0.0085,0.0477,0.0086,0.0286,0.999,0.4274
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2422,0.7778,0.7735,0.7122,0.7735,0.7495,0.0043,0.0656,0.0043,0.0283,0.999,0.4274
