model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.1639,0.655,0.6489,0.4897,0.6429,0.49,0.0062,0.1654,0.0121,0.165,0.9627,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.97,0.8262,0.8378,0.3051,0.8179,0.3054,0.0116,0.5212,0.0083,0.5209,0.9627,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.7915,0.8489,0.8615,0.147,0.8348,0.1475,0.0125,0.7019,0.0141,0.7014,0.9627,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.1127,0.884,0.8907,0.1095,0.8615,0.1098,0.0067,0.7745,0.0225,0.7742,0.9627,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.5082,0.8279,0.8387,0.22,0.8156,0.2206,0.0108,0.608,0.0123,0.6073,0.9627,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.2962,0.8616,0.8625,0.1296,0.8351,0.1298,0.0009,0.732,0.0265,0.7317,0.9627,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.6113,0.6813,0.7233,0.5116,0.7154,0.5121,0.0419,0.1697,0.034,0.1692,0.9627,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.4939,0.8247,0.8194,0.2588,0.7984,0.2588,0.0054,0.5659,0.0263,0.5659,0.9627,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.9709,0.8569,0.8504,0.2295,0.8273,0.2302,0.0065,0.6274,0.0296,0.6267,0.9627,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.8473,0.8846,0.8828,0.101,0.8536,0.1011,0.0018,0.7836,0.031,0.7834,0.9627,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,2.6354,0.8632,0.8711,0.4074,0.8538,0.4079,0.008,0.4558,0.0093,0.4552,0.9627,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.6186,0.8176,0.813,0.3298,0.795,0.3299,0.0046,0.4878,0.0226,0.4876,0.9627,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.4857,0.8775,0.9023,0.1314,0.8736,0.1324,0.0248,0.7461,0.004,0.7451,0.9627,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.4236,0.883,0.879,0.1052,0.8501,0.1053,0.004,0.7778,0.0329,0.7777,0.9627,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.4112,0.8477,0.8488,0.2571,0.8268,0.2575,0.0011,0.5906,0.021,0.5903,0.9627,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.4072,0.8164,0.8428,0.3998,0.8262,0.4002,0.0264,0.4166,0.0099,0.4162,0.9627,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.4813,0.7965,0.7982,0.2057,0.7761,0.206,0.0018,0.5908,0.0203,0.5904,0.9627,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.3874,0.8832,0.8877,0.0967,0.8581,0.0969,0.0045,0.7865,0.025,0.7863,0.9627,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.521,0.8343,0.8413,0.3337,0.8223,0.3341,0.007,0.5006,0.012,0.5001,0.9627,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.55,0.7048,0.7595,0.4425,0.7477,0.4429,0.0547,0.2624,0.0428,0.2619,0.9627,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.7681,0.7,0.713,0.5714,0.7077,0.5715,0.013,0.1286,0.0078,0.1285,0.9627,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.4322,0.8611,0.8595,0.178,0.8341,0.1787,0.0016,0.6831,0.027,0.6824,0.9627,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.9186,0.8689,0.8724,0.1515,0.8455,0.1521,0.0036,0.7174,0.0233,0.7168,0.9627,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,2.604,0.8369,0.8366,0.3182,0.8172,0.3185,0.0003,0.5186,0.0196,0.5184,0.9627,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.0551,0.6812,0.6307,0.4748,0.6248,0.4749,0.0506,0.2064,0.0564,0.2063,0.9627,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,1.6889,0.8456,0.8536,0.3221,0.8338,0.3225,0.008,0.5235,0.0119,0.5231,0.9627,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.428,0.6169,0.6337,0.5993,0.6325,0.5996,0.0168,0.0176,0.0156,0.0173,0.9627,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.969,0.862,0.863,0.3232,0.8428,0.3239,0.001,0.5388,0.0191,0.5381,0.9627,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.2208,0.8526,0.8475,0.1626,0.822,0.1632,0.0051,0.69,0.0306,0.6894,0.9627,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.0244,0.7792,0.7897,0.2815,0.7707,0.282,0.0105,0.4977,0.0085,0.4972,0.9627,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,1.0779,0.837,0.8278,0.2525,0.8064,0.2529,0.0092,0.5845,0.0306,0.5841,0.9627,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.7509,0.8535,0.8559,0.1606,0.83,0.161,0.0024,0.6929,0.0236,0.6926,0.9627,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.4853,0.8302,0.8131,0.2462,0.7919,0.2465,0.0171,0.5841,0.0383,0.5837,0.9627,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,2.994,0.859,0.87,0.4103,0.8529,0.4111,0.0111,0.4487,0.0061,0.4479,0.9627,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,1.4123,0.8381,0.8452,0.1778,0.8203,0.178,0.0072,0.6603,0.0177,0.6601,0.9627,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.0326,0.8585,0.8707,0.1569,0.8441,0.1577,0.0122,0.7016,0.0144,0.7008,0.9627,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.8426,0.7731,0.7624,0.2226,0.7423,0.2232,0.0107,0.5504,0.0308,0.5499,0.9627,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.2384,0.8229,0.8078,0.249,0.787,0.2495,0.0151,0.574,0.036,0.5734,0.9627,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,2.4537,0.8434,0.8485,0.3267,0.8291,0.327,0.0052,0.5167,0.0143,0.5164,0.9627,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.303,0.8707,0.891,0.111,0.8619,0.1115,0.0202,0.7597,0.0089,0.7592,0.9627,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.5732,0.7838,0.7826,0.235,0.7622,0.2354,0.0012,0.5488,0.0216,0.5484,0.9627,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-0.687,0.7896,0.8093,0.2151,0.7871,0.2159,0.0197,0.5745,0.0024,0.5737,0.9627,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-0.5382,0.7641,0.7502,0.288,0.733,0.2882,0.0138,0.4761,0.0311,0.4759,0.9627,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.6758,0.791,0.7808,0.2099,0.7595,0.2101,0.0102,0.5811,0.0315,0.5809,0.9627,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.1271,0.8179,0.8161,0.1778,0.7923,0.1783,0.0018,0.64,0.0256,0.6396,0.9627,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.7094,0.8213,0.8099,0.1931,0.7869,0.1934,0.0114,0.6282,0.0344,0.6278,0.9627,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.5979,0.8324,0.8366,0.1633,0.8115,0.1637,0.0042,0.6691,0.0209,0.6687,0.9627,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.6543,0.7803,0.7803,0.3655,0.7648,0.3658,0.0,0.4148,0.0155,0.4146,0.9627,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.5231,0.8148,0.782,0.2,0.7603,0.2006,0.0328,0.6148,0.0545,0.6142,0.9627,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-2.1934,0.8381,0.8513,0.1694,0.8259,0.1702,0.0132,0.6687,0.0122,0.6679,0.9627,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,2.5066,0.8347,0.8346,0.3221,0.8155,0.3222,0.0001,0.5126,0.0192,0.5125,0.9627,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-1.1142,0.8153,0.8087,0.1699,0.7849,0.1702,0.0066,0.6454,0.0304,0.6451,0.9627,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.078,0.8197,0.8322,0.1582,0.8071,0.1586,0.0125,0.6615,0.0126,0.6611,0.9627,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.1076,0.7356,0.7721,0.2694,0.7533,0.2696,0.0364,0.4662,0.0177,0.466,0.9627,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.6605,0.8255,0.8178,0.1803,0.794,0.1806,0.0078,0.6452,0.0316,0.6449,0.9627,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.3264,0.7547,0.7808,0.224,0.7601,0.2247,0.0261,0.5307,0.0053,0.5301,0.9627,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.309,0.8015,0.785,0.2255,0.7641,0.2261,0.0165,0.576,0.0374,0.5754,0.9627,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.2615,0.3184,0.4479,0.5865,0.4531,0.5864,0.1296,0.2682,0.1347,0.2681,0.9627,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.4083,0.8519,0.8468,0.1378,0.8204,0.1382,0.0051,0.7141,0.0315,0.7137,0.9627,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-1.3636,0.8106,0.8173,0.1729,0.7932,0.1732,0.0067,0.6377,0.0174,0.6374,0.9627,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.7161,0.8253,0.8507,0.1645,0.8251,0.1652,0.0254,0.6609,0.0002,0.6601,0.9627,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-1.6288,0.8232,0.8211,0.1603,0.7964,0.1606,0.0022,0.663,0.0269,0.6627,0.9627,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-2.0177,0.8227,0.8263,0.1725,0.8019,0.1729,0.0036,0.6503,0.0208,0.6498,0.9627,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-0.5546,0.8567,0.8567,0.1261,0.8294,0.1265,0.0,0.7306,0.0273,0.7302,0.9627,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-1.1382,0.7999,0.8053,0.1893,0.7823,0.1898,0.0054,0.6106,0.0176,0.6101,0.9627,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.4905,0.8677,0.8726,0.1377,0.8452,0.1381,0.005,0.73,0.0224,0.7295,0.9627,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,0.4527,0.8241,0.7969,0.2706,0.7772,0.271,0.0273,0.5536,0.0469,0.5531,0.9627,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-0.5964,0.7992,0.8144,0.183,0.7908,0.1834,0.0151,0.6163,0.0084,0.6158,0.9627,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.5124,0.8787,0.8701,0.1445,0.8431,0.145,0.0086,0.7342,0.0356,0.7338,0.9627,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,-0.6219,0.8411,0.8219,0.1578,0.7972,0.1583,0.0191,0.6832,0.0439,0.6828,0.9627,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-0.7839,0.82,0.8198,0.1726,0.7956,0.1729,0.0002,0.6474,0.0244,0.6471,0.9627,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-1.6659,0.8194,0.8355,0.1621,0.8104,0.1627,0.0161,0.6572,0.009,0.6567,0.9627,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.9208,0.8498,0.8303,0.2016,0.8068,0.2016,0.0195,0.6482,0.043,0.6482,0.9627,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-0.2191,0.823,0.8202,0.1865,0.7965,0.187,0.0029,0.6366,0.0265,0.636,0.9627,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-0.2303,0.7738,0.7835,0.2626,0.7641,0.2632,0.0097,0.5113,0.0098,0.5106,0.9627,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-1.0456,0.8395,0.8563,0.1606,0.8304,0.1615,0.0168,0.6788,0.0091,0.678,0.9627,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-0.3083,0.7819,0.7544,0.2515,0.7357,0.2518,0.0275,0.5304,0.0463,0.5301,0.9627,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.27,0.8046,0.807,0.2,0.7844,0.2005,0.0024,0.6047,0.0203,0.6042,0.9627,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.184,0.7609,0.7869,0.9719,0.7933,0.9728,0.026,0.2111,0.0325,0.212,0.9654,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.7276,0.7869,0.7877,0.9685,0.794,0.9698,0.0008,0.1816,0.0071,0.1829,0.9654,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.3669,0.8524,0.8587,0.9717,0.8627,0.9749,0.0063,0.1192,0.0103,0.1225,0.9654,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.0832,0.7845,0.8114,0.9682,0.8168,0.9689,0.0268,0.1837,0.0323,0.1844,0.9654,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.0134,0.8051,0.8445,0.9686,0.8489,0.972,0.0395,0.1635,0.0439,0.167,0.9654,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.0966,0.8343,0.8429,0.9008,0.845,0.9024,0.0087,0.0666,0.0107,0.0681,0.9654,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.1308,0.7735,0.7972,0.9707,0.8032,0.9722,0.0237,0.1972,0.0297,0.1988,0.9654,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.6224,0.8256,0.7766,0.9572,0.783,0.9597,0.0489,0.1316,0.0426,0.1341,0.9654,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.7522,0.8437,0.8445,0.965,0.8488,0.9685,0.0008,0.1213,0.0051,0.1248,0.9654,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.3203,0.7656,0.7316,0.9612,0.7397,0.9638,0.0339,0.1956,0.0259,0.1982,0.9654,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0032,0.7395,0.7395,0.9662,0.7475,0.9702,0.0,0.2267,0.008,0.2307,0.9654,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,3.78,0.783,0.7948,0.9562,0.8004,0.9571,0.0118,0.1732,0.0175,0.1742,0.9654,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.0469,0.7522,0.7687,0.9684,0.7758,0.9718,0.0166,0.2162,0.0236,0.2197,0.9654,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.5254,0.7151,0.7332,0.9627,0.7413,0.9659,0.0182,0.2476,0.0262,0.2508,0.9654,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.5405,0.824,0.8556,0.9732,0.8598,0.9764,0.0316,0.1492,0.0358,0.1524,0.9654,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.7899,0.7798,0.7924,0.9684,0.7986,0.9703,0.0126,0.1886,0.0188,0.1905,0.9654,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.2059,0.8122,0.7727,0.9602,0.7792,0.9616,0.0395,0.1481,0.0329,0.1494,0.9654,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.2104,0.8074,0.8493,0.9657,0.8533,0.966,0.0418,0.1583,0.0459,0.1586,0.9654,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.3899,0.7743,0.7372,0.9669,0.7452,0.9688,0.0371,0.1926,0.0291,0.1945,0.9654,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.8887,0.7979,0.7719,0.9614,0.7786,0.9641,0.026,0.1634,0.0194,0.1661,0.9654,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1639,0.6361,0.603,0.9588,0.6155,0.9635,0.0331,0.3227,0.0207,0.3273,0.9654,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.97,0.7932,0.8224,0.973,0.8277,0.9752,0.0292,0.1798,0.0345,0.182,0.9654,0.0789
