model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,50,-0.2676,0.7253,0.7142,0.6977,0.7137,0.6994,0.0111,0.0276,0.0115,0.0258,0.9717,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,50,-0.9743,0.6118,0.5614,0.6086,0.5627,0.6065,0.0503,0.0032,0.0491,0.0053,0.9717,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,50,0.0916,0.6382,0.6186,0.6547,0.6196,0.6523,0.0196,0.0165,0.0187,0.0141,0.9717,0.0427
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,50,0.8509,0.6647,0.6399,0.6582,0.6404,0.6564,0.0247,0.0065,0.0243,0.0083,0.9717,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,-0.3977,0.6945,0.6587,0.6487,0.6585,0.65,0.0358,0.0459,0.0361,0.0446,0.9717,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,50,1.1352,0.6365,0.6587,0.6179,0.6576,0.6196,0.0222,0.0186,0.0211,0.0169,0.9717,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,50,0.8939,0.6297,0.5913,0.6337,0.5924,0.6307,0.0384,0.004,0.0373,0.001,0.9717,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,50,-0.8791,0.5904,0.6664,0.6344,0.6655,0.6351,0.0759,0.0439,0.0751,0.0446,0.9717,0.0427
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,50,0.6614,0.6681,0.7253,0.6762,0.7239,0.6786,0.0572,0.0081,0.0558,0.0105,0.9717,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,50,-0.1635,0.6945,0.6587,0.6484,0.6585,0.6498,0.0358,0.0461,0.0361,0.0448,0.9717,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,50,0.1956,0.7159,0.6971,0.6597,0.6961,0.6625,0.0188,0.0561,0.0198,0.0534,0.9717,0.0427
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,50,-1.6562,0.6041,0.5674,0.5759,0.5676,0.5748,0.0367,0.0282,0.0365,0.0293,0.9717,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,50,-0.1243,0.4206,0.3805,0.4794,0.3832,0.475,0.0401,0.0587,0.0374,0.0544,0.9717,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,50,1.0775,0.5981,0.5367,0.6133,0.5388,0.6095,0.0614,0.0151,0.0594,0.0114,0.9717,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,50,0.5315,0.3686,0.4462,0.4307,0.4458,0.4323,0.0776,0.0621,0.0772,0.0637,0.9717,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,50,0.6931,0.6229,0.6186,0.6253,0.6188,0.625,0.0043,0.0025,0.0041,0.0022,0.9717,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,50,0.6222,0.6621,0.6237,0.6501,0.6244,0.6478,0.0384,0.012,0.0377,0.0144,0.9717,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,50,1.7887,0.599,0.5819,0.5906,0.5821,0.5893,0.0171,0.0084,0.0169,0.0097,0.9717,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,50,2.618,0.709,0.7082,0.7079,0.7082,0.7076,0.0009,0.0011,0.0009,0.0014,0.9717,0.0427
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,50,0.7712,0.628,0.6297,0.6088,0.6291,0.6093,0.0017,0.0192,0.0011,0.0187,0.9717,0.0427
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,50,0.3433,0.5964,0.6135,0.6375,0.6141,0.6358,0.0171,0.0411,0.0177,0.0393,0.9717,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,50,-1.2845,0.5358,0.6135,0.559,0.612,0.5618,0.0776,0.0232,0.0762,0.026,0.9717,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,50,0.4385,0.6451,0.634,0.6048,0.6332,0.6065,0.0111,0.0402,0.0119,0.0386,0.9717,0.0427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,50,1.3105,0.6365,0.6271,0.6467,0.6277,0.6461,0.0094,0.0102,0.0088,0.0096,0.9717,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,50,0.7819,0.6877,0.7005,0.6706,0.6997,0.6719,0.0128,0.0171,0.012,0.0158,0.9717,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,50,-0.7573,0.6433,0.6288,0.6038,0.6282,0.6055,0.0145,0.0395,0.0152,0.0379,0.9717,0.0427
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,50,1.1471,0.6109,0.5375,0.5974,0.5392,0.5949,0.0734,0.0135,0.0718,0.016,0.9717,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,1.6924,0.6391,0.6084,0.6258,0.6088,0.6247,0.0307,0.0132,0.0303,0.0143,0.9717,0.0427
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,50,1.0967,0.6988,0.727,0.6885,0.7259,0.6897,0.0282,0.0104,0.0271,0.0091,0.9717,0.0427
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,0.9749,0.6809,0.7142,0.6885,0.7135,0.6898,0.0333,0.0077,0.0326,0.0089,0.9717,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,1.6174,0.6664,0.7073,0.6747,0.7065,0.6762,0.041,0.0084,0.0401,0.0098,0.9717,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,50,0.1749,0.6391,0.616,0.603,0.6157,0.603,0.023,0.036,0.0234,0.0361,0.9717,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,50,0.3725,0.6664,0.6621,0.6615,0.6621,0.6622,0.0043,0.0048,0.0043,0.0042,0.9717,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,50,-0.2707,0.5239,0.529,0.5155,0.5287,0.5168,0.0051,0.0084,0.0048,0.0071,0.9717,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,1.0146,0.523,0.5444,0.5866,0.5455,0.5855,0.0213,0.0636,0.0225,0.0625,0.9717,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,0.6168,0.6476,0.6621,0.6475,0.6617,0.6484,0.0145,0.0001,0.0141,0.0008,0.9717,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,50,0.6906,0.6254,0.6348,0.6537,0.6353,0.653,0.0094,0.0283,0.0099,0.0276,0.9717,0.0427
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,0.0351,0.5742,0.6391,0.6156,0.6385,0.6179,0.0648,0.0414,0.0642,0.0437,0.9717,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,50,0.9546,0.6519,0.6604,0.6462,0.66,0.6466,0.0085,0.0057,0.0081,0.0053,0.9717,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,50,-0.2221,0.663,0.6706,0.6203,0.6693,0.623,0.0077,0.0426,0.0063,0.04,0.9717,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,50,-1.1164,0.5887,0.5973,0.5535,0.5961,0.5551,0.0085,0.0353,0.0073,0.0337,0.9717,0.0427
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,50,0.0965,0.6126,0.6246,0.5928,0.6237,0.5932,0.0119,0.0198,0.0111,0.0194,0.9717,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,50,0.4624,0.6177,0.6032,0.5937,0.603,0.5932,0.0145,0.024,0.0148,0.0246,0.9717,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,50,-0.5468,0.5375,0.5444,0.5332,0.5441,0.5338,0.0068,0.0044,0.0065,0.0037,0.9717,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,50,0.1092,0.5179,0.4343,0.5175,0.4366,0.5144,0.0836,0.0004,0.0814,0.0036,0.9717,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,50,-0.7268,0.5392,0.552,0.5613,0.5523,0.5599,0.0128,0.022,0.013,0.0206,0.9717,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,50,-0.7419,0.5247,0.4846,0.534,0.486,0.5318,0.0401,0.0093,0.0388,0.0071,0.9717,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,50,-1.5722,0.5435,0.5512,0.5708,0.5517,0.5696,0.0077,0.0273,0.0082,0.0261,0.9717,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,50,-0.8725,0.5392,0.4292,0.5139,0.4315,0.511,0.1101,0.0253,0.1078,0.0283,0.9717,0.0427
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,50,-0.5216,0.6451,0.6041,0.6182,0.6045,0.6177,0.041,0.0268,0.0406,0.0273,0.9717,0.0427
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,50,0.0525,0.5282,0.5043,0.5342,0.5051,0.5334,0.0239,0.0061,0.0231,0.0053,0.9717,0.0427
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,50,-4.3403,0.6169,0.6382,0.6117,0.6375,0.6119,0.0213,0.0052,0.0206,0.005,0.9717,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,50,-0.5841,0.5137,0.5998,0.5403,0.5982,0.5421,0.0862,0.0266,0.0845,0.0285,0.9717,0.0427
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,50,-0.4839,0.692,0.6783,0.661,0.6779,0.6617,0.0137,0.031,0.0141,0.0303,0.9717,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,50,-0.1343,0.5478,0.5836,0.5589,0.583,0.5616,0.0358,0.0111,0.0352,0.0138,0.9717,0.0427
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,50,-3.2334,0.6092,0.6092,0.6021,0.609,0.6013,0.0,0.0071,0.0002,0.0079,0.9717,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,50,-2.7845,0.628,0.5947,0.5928,0.5946,0.5923,0.0333,0.0352,0.0333,0.0357,0.9717,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,50,-1.2918,0.5674,0.6075,0.6015,0.6074,0.6022,0.0401,0.0341,0.04,0.0348,0.9717,0.0427
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,50,-0.308,0.5384,0.4906,0.5521,0.4923,0.5496,0.0478,0.0137,0.0461,0.0112,0.9717,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,50,-1.9039,0.6032,0.6169,0.5937,0.6163,0.5947,0.0137,0.0095,0.013,0.0085,0.9717,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,50,-1.0519,0.5845,0.6032,0.5728,0.6024,0.5742,0.0188,0.0117,0.0179,0.0103,0.9717,0.0427
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,50,-1.13,0.57,0.5495,0.5274,0.5489,0.5301,0.0205,0.0426,0.021,0.0399,0.9717,0.0427
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,50,-0.2477,0.4778,0.4428,0.5157,0.4448,0.5122,0.035,0.0379,0.033,0.0344,0.9717,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,50,-0.7356,0.5299,0.5529,0.5439,0.5527,0.5445,0.023,0.0141,0.0228,0.0147,0.9717,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,50,-2.7729,0.5307,0.5102,0.5317,0.5108,0.5304,0.0205,0.001,0.0199,0.0003,0.9717,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,50,-1.0963,0.5273,0.5247,0.504,0.5242,0.5055,0.0026,0.0233,0.0031,0.0218,0.9717,0.0427
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,50,-0.9131,0.5324,0.523,0.5351,0.5234,0.5359,0.0094,0.0026,0.009,0.0035,0.9717,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,50,-0.6482,0.6314,0.5887,0.5796,0.5885,0.5793,0.0427,0.0518,0.0429,0.0521,0.9717,0.0427
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,50,-1.4612,0.5828,0.6246,0.5808,0.6234,0.5826,0.0418,0.002,0.0406,0.0002,0.9717,0.0427
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,50,-0.316,0.6348,0.6041,0.618,0.6045,0.618,0.0307,0.0168,0.0303,0.0168,0.9717,0.0427
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,50,-0.3587,0.5324,0.5538,0.5334,0.5532,0.5341,0.0213,0.001,0.0208,0.0016,0.9717,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,-0.8491,0.5273,0.5461,0.5383,0.5458,0.5379,0.0188,0.011,0.0185,0.0106,0.9717,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,50,-2.4355,0.6203,0.5887,0.6082,0.5892,0.6068,0.0316,0.0122,0.0311,0.0135,0.9717,0.0427
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,50,-1.3592,0.599,0.558,0.5788,0.5585,0.5766,0.041,0.0202,0.0404,0.0223,0.9717,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,50,0.0268,0.3993,0.384,0.4347,0.3853,0.4322,0.0154,0.0354,0.014,0.0329,0.9717,0.0427
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,50,-0.154,0.6843,0.6263,0.6475,0.6268,0.6462,0.058,0.0368,0.0575,0.0381,0.9717,0.0427
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,50,0.0323,0.4428,0.4241,0.4495,0.4248,0.4488,0.0188,0.0067,0.0181,0.0059,0.9717,0.0427
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,50,-0.4412,0.6834,0.6442,0.66,0.6446,0.6591,0.0392,0.0235,0.0388,0.0243,0.9717,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,50,-3.2988,0.6032,0.6451,0.6201,0.6444,0.6207,0.0418,0.0169,0.0411,0.0175,0.9717,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,50,-2.5503,0.6126,0.6374,0.5694,0.6355,0.5726,0.0247,0.0432,0.0229,0.04,0.9717,0.0427
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,50,-2.6399,0.587,0.6169,0.6147,0.6168,0.6149,0.0299,0.0277,0.0298,0.0279,0.9717,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,50,1.1197,0.5307,0.4812,0.5158,0.4822,0.5147,0.0495,0.0149,0.0485,0.016,0.9717,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,50,-1.4014,0.5597,0.6323,0.6008,0.6314,0.6018,0.0725,0.041,0.0717,0.0421,0.9717,0.0427
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,50,-2.4508,0.5956,0.634,0.6149,0.6334,0.6157,0.0384,0.0193,0.0379,0.0201,0.9717,0.0427
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,50,-1.423,0.6067,0.6032,0.5879,0.6028,0.5877,0.0034,0.0187,0.0039,0.0189,0.9717,0.0427
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,50,-0.0024,0.4471,0.4386,0.4404,0.4386,0.4409,0.0085,0.0067,0.0085,0.0062,0.9717,0.0427
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,50,-1.7867,0.5674,0.5213,0.5927,0.5232,0.5891,0.0461,0.0253,0.0442,0.0217,0.9717,0.0427
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,50,-1.3589,0.5879,0.6246,0.5774,0.6233,0.5794,0.0367,0.0105,0.0354,0.0085,0.9717,0.0427
