model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,13,-1.3417,0.4127,0.1261,0.5791,0.1394,0.5776,0.2866,0.1664,0.2733,0.1649,0.9705,0.0229
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,13,0.6713,0.7637,0.1573,0.6864,0.1729,0.6858,0.6064,0.0773,0.5908,0.0779,0.9705,0.0229
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,13,0.7514,0.6684,0.134,0.6433,0.149,0.6418,0.5344,0.0251,0.5194,0.0266,0.9705,0.0229
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,13,-0.2772,0.5802,0.1592,0.6302,0.1731,0.6309,0.421,0.0499,0.4071,0.0506,0.9705,0.0229
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,13,0.3329,0.7125,0.2002,0.7736,0.2172,0.7762,0.5123,0.0611,0.4953,0.0636,0.9705,0.0229
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,13,1.6284,0.7372,0.1608,0.6412,0.175,0.6421,0.5764,0.096,0.5622,0.0951,0.9705,0.0229
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,13,0.2508,0.7125,0.2022,0.7981,0.2198,0.7999,0.5103,0.0856,0.4927,0.0874,0.9705,0.0229
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,13,0.6954,0.7549,0.1888,0.7727,0.206,0.7735,0.566,0.0178,0.5488,0.0186,0.9705,0.0229
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,13,-1.2686,0.5661,0.1557,0.6675,0.1708,0.6676,0.4104,0.1013,0.3953,0.1015,0.9705,0.0229
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,13,0.2676,0.6473,0.1206,0.5914,0.1345,0.59,0.5267,0.0559,0.5128,0.0573,0.9705,0.0229
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,13,0.4399,0.5591,0.1041,0.5021,0.1158,0.5011,0.455,0.057,0.4433,0.058,0.9705,0.0229
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,8,-0.9734,0.284,0.0335,0.3507,0.2165,0.3505,0.2505,0.0667,0.0675,0.0665,0.4227,0.016
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,8,0.6665,0.948,0.19,0.9338,0.6198,0.9346,0.758,0.0142,0.3282,0.0134,0.4227,0.016
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,0.2079,0.89,0.1652,0.8684,0.5715,0.8691,0.7248,0.0216,0.3185,0.0209,0.4227,0.016
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,8,-0.3285,0.838,0.1458,0.798,0.5218,0.7971,0.6922,0.04,0.3162,0.0409,0.4227,0.016
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,8,0.2115,0.918,0.1652,0.7252,0.4892,0.7266,0.7528,0.1928,0.4288,0.1914,0.4227,0.016
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,8,0.0704,0.828,0.1285,0.85,0.543,0.8466,0.6995,0.022,0.285,0.0186,0.4227,0.016
cohere/command,OpenBookQA,OpenBookQA,500,8,0.0252,0.774,0.1726,0.7444,0.5045,0.7475,0.6014,0.0296,0.2695,0.0265,0.4227,0.016
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,8,0.3942,0.788,0.1324,0.848,0.5448,0.8468,0.6556,0.06,0.2432,0.0588,0.4227,0.016
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,8,0.3243,0.902,0.1652,0.9136,0.5969,0.913,0.7368,0.0116,0.3051,0.011,0.4227,0.016
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,8,0.6722,0.952,0.1652,0.9091,0.5944,0.9087,0.7868,0.0429,0.3576,0.0433,0.4227,0.016
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,8,-0.5662,0.838,0.1478,0.7961,0.5218,0.7957,0.6902,0.0419,0.3162,0.0423,0.4227,0.016
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,8,-1.3417,0.544,0.0871,0.3576,0.2444,0.3596,0.4569,0.1864,0.2996,0.1844,0.4227,0.016
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,0.6713,0.94,0.1458,0.9336,0.5988,0.9304,0.7942,0.0064,0.3412,0.0096,0.4227,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,0.7514,0.916,0.1458,0.8771,0.5668,0.8751,0.7702,0.0389,0.3492,0.0409,0.4227,0.016
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,8,-0.2772,0.776,0.1305,0.6522,0.4322,0.6531,0.6455,0.1238,0.3438,0.1229,0.4227,0.016
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,8,0.3329,0.882,0.1458,0.9073,0.584,0.9048,0.7362,0.0253,0.298,0.0228,0.4227,0.016
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,8,1.6284,0.96,0.19,0.95,0.6291,0.9507,0.77,0.01,0.3309,0.0093,0.4227,0.016
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,8,0.2508,0.97,0.19,0.9494,0.6288,0.9501,0.78,0.0206,0.3412,0.0199,0.4227,0.016
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,8,0.6954,0.966,0.19,0.9095,0.6063,0.9111,0.776,0.0565,0.3597,0.0549,0.4227,0.016
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,8,-1.2686,0.796,0.1131,0.6721,0.4361,0.6727,0.6829,0.1239,0.3599,0.1233,0.4227,0.016
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,8,0.2676,0.93,0.19,0.8733,0.5855,0.8751,0.74,0.0567,0.3445,0.0549,0.4227,0.016
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,8,0.4399,0.806,0.1652,0.7903,0.527,0.792,0.6408,0.0157,0.279,0.014,0.4227,0.016
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,13,-0.9734,0.7472,0.1518,0.4972,0.2236,0.5037,0.5954,0.25,0.5237,0.2435,0.796,0.0277
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,13,0.6665,0.6794,0.1282,0.6941,0.2438,0.695,0.5512,0.0146,0.4356,0.0156,0.796,0.0277
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,13,0.2079,0.7559,0.1538,0.7523,0.2762,0.754,0.6021,0.0036,0.4797,0.0018,0.796,0.0277
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,13,-0.3285,0.242,0.0746,0.4766,0.1566,0.4766,0.1674,0.2345,0.0854,0.2346,0.796,0.0277
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,13,0.2115,0.1173,0.0143,0.2934,0.0707,0.2911,0.103,0.1761,0.0466,0.1738,0.796,0.0277
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,13,0.0704,0.7452,0.1429,0.652,0.2472,0.6543,0.6023,0.0932,0.498,0.0909,0.796,0.0277
cohere/command,NarrativeQA,NarrativeQA,470,13,0.0252,0.7526,0.137,0.6796,0.2479,0.6806,0.6155,0.0729,0.5047,0.0719,0.796,0.0277
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,13,0.3942,0.7616,0.1392,0.7174,0.2573,0.7179,0.6223,0.0441,0.5043,0.0437,0.796,0.0277
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,13,0.3243,0.7883,0.1542,0.7322,0.2726,0.7348,0.6342,0.0561,0.5158,0.0536,0.796,0.0277
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,13,0.6722,0.7667,0.1514,0.7996,0.2836,0.7996,0.6153,0.0329,0.4831,0.0329,0.796,0.0277
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,13,-0.5662,0.7653,0.137,0.5624,0.2246,0.5665,0.6283,0.2028,0.5407,0.1988,0.796,0.0277
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,13,-1.3417,0.7008,0.1212,0.5425,0.2076,0.5448,0.5796,0.1583,0.4932,0.156,0.796,0.0277
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,0.6713,0.7521,0.1395,0.7147,0.2571,0.7161,0.6126,0.0373,0.495,0.036,0.796,0.0277
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,13,0.7514,0.7389,0.132,0.6672,0.2415,0.6688,0.6069,0.0717,0.4974,0.0702,0.796,0.0277
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,13,-0.2772,0.7336,0.131,0.6373,0.2346,0.6388,0.6026,0.0964,0.4991,0.0949,0.796,0.0277
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,13,0.3329,0.7855,0.158,0.7766,0.2844,0.7779,0.6275,0.0089,0.5011,0.0076,0.796,0.0277
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,13,1.6284,0.7787,0.1463,0.8067,0.2809,0.8063,0.6324,0.028,0.4978,0.0276,0.796,0.0277
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,13,0.2508,0.7732,0.1507,0.7915,0.2816,0.7923,0.6225,0.0182,0.4916,0.0191,0.796,0.0277
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,13,0.6954,0.8076,0.1543,0.8191,0.29,0.8195,0.6534,0.0115,0.5177,0.0119,0.796,0.0277
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,13,-1.2686,0.7373,0.1497,0.5967,0.2417,0.6008,0.5876,0.1406,0.4956,0.1366,0.796,0.0277
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,13,0.2676,0.6057,0.1113,0.5994,0.211,0.6001,0.4943,0.0062,0.3946,0.0056,0.796,0.0277
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,13,0.4399,0.457,0.0879,0.5742,0.187,0.5737,0.3691,0.1172,0.27,0.1167,0.796,0.0277
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,16,-0.9734,0.137,0.0548,0.1804,0.0997,0.179,0.0822,0.0434,0.0373,0.042,0.6383,0.016
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,16,0.6665,0.846,0.3532,0.8597,0.5364,0.8598,0.4928,0.0137,0.3096,0.0138,0.6383,0.016
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,16,0.2079,0.691,0.2696,0.7347,0.4374,0.7334,0.4214,0.0437,0.2536,0.0424,0.6383,0.016
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,16,-0.3285,0.699,0.2582,0.6378,0.3957,0.6383,0.4408,0.0612,0.3033,0.0607,0.6383,0.016
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,16,0.2115,0.907,0.3642,0.8522,0.5407,0.8521,0.5428,0.0548,0.3663,0.0549,0.6383,0.016
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,16,0.0704,0.738,0.2929,0.7018,0.4409,0.7022,0.4451,0.0362,0.2971,0.0358,0.6383,0.016
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,16,0.0252,0.452,0.1793,0.4938,0.2925,0.4922,0.2727,0.0418,0.1595,0.0402,0.6383,0.016
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,16,0.3942,0.816,0.3264,0.7683,0.4864,0.7687,0.4896,0.0477,0.3296,0.0473,0.6383,0.016
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,16,0.3243,0.836,0.3142,0.7802,0.4824,0.7793,0.5218,0.0558,0.3536,0.0567,0.6383,0.016
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,16,0.6722,0.817,0.3323,0.8502,0.5197,0.8504,0.4847,0.0332,0.2973,0.0334,0.6383,0.016
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,16,-0.5662,0.567,0.1975,0.5151,0.3121,0.5143,0.3695,0.0519,0.2549,0.0527,0.6383,0.016
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,16,-1.3417,0.154,0.0221,0.136,0.0627,0.1343,0.1319,0.018,0.0913,0.0197,0.6383,0.016
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,0.6713,0.949,0.3776,0.8662,0.5547,0.8672,0.5714,0.0828,0.3943,0.0818,0.6383,0.016
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,0.7514,0.878,0.3737,0.8617,0.5505,0.8626,0.5043,0.0163,0.3275,0.0154,0.6383,0.016
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,16,-0.2772,0.377,0.1723,0.5057,0.2926,0.505,0.2047,0.1287,0.0844,0.128,0.6383,0.016
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,16,0.3329,0.8,0.3654,0.8517,0.5414,0.8519,0.4346,0.0517,0.2586,0.0519,0.6383,0.016
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,16,1.6284,0.932,0.3776,0.9182,0.5731,0.9181,0.5544,0.0138,0.3589,0.0139,0.6383,0.016
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,16,0.2508,0.824,0.3571,0.8884,0.5492,0.8881,0.4669,0.0644,0.2748,0.0641,0.6383,0.016
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,16,0.6954,0.905,0.3559,0.8886,0.5484,0.8881,0.5491,0.0164,0.3566,0.0169,0.6383,0.016
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,16,-1.2686,0.479,0.0855,0.2593,0.1477,0.2575,0.3935,0.2197,0.3313,0.2215,0.6383,0.016
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,16,0.2676,0.799,0.2523,0.7031,0.4147,0.7014,0.5467,0.0959,0.3843,0.0976,0.6383,0.016
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,16,0.4399,0.6,0.257,0.6385,0.395,0.6386,0.343,0.0385,0.205,0.0386,0.6383,0.016
