model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,-0.6972,0.8686,0.0813,0.7197,0.677,0.721,0.7873,0.1489,0.1916,0.1476,0.0689,0.0043
ai21/j2-large,EntityMatching,EntityMatching,1385,6,1.3501,0.8585,0.0694,0.8493,0.7955,0.8493,0.7891,0.0092,0.0629,0.0092,0.0689,0.0043
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,6,-0.3,0.657,0.0183,0.4516,0.4208,0.4506,0.6387,0.2054,0.2362,0.2065,0.0689,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,0.5506,0.5256,0.0303,0.4938,0.4615,0.4934,0.4954,0.0319,0.0641,0.0322,0.0689,0.0043
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,6,1.9549,0.8029,0.0448,0.5993,0.5607,0.5989,0.7581,0.2036,0.2422,0.204,0.0689,0.0043
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,6,-1.207,0.878,0.0391,0.6446,0.6022,0.6439,0.8389,0.2334,0.2757,0.2341,0.0689,0.0043
openai/text-babbage-001,EntityMatching,EntityMatching,1385,6,3.4432,0.7957,0.0694,0.8408,0.7877,0.8408,0.7263,0.0452,0.008,0.0452,0.0689,0.0043
together/bloom,EntityMatching,EntityMatching,1385,6,1.1651,0.8816,0.0694,0.8399,0.7869,0.84,0.8122,0.0417,0.0947,0.0416,0.0689,0.0043
together/opt-175b,EntityMatching,EntityMatching,1385,6,-2.463,0.1567,0.0119,0.201,0.188,0.201,0.1448,0.0443,0.0313,0.0443,0.0689,0.0043
together/yalm,EntityMatching,EntityMatching,1385,6,8.1668,0.1495,0.0119,0.1825,0.1708,0.1825,0.1376,0.0331,0.0213,0.0331,0.0689,0.0043
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,6,-1.0616,0.9011,0.0681,0.847,0.7935,0.8471,0.8329,0.0541,0.1076,0.054,0.0689,0.0043
meta/llama-7b,EntityMatching,EntityMatching,1385,6,-1.0891,0.8585,0.0694,0.8571,0.8028,0.8571,0.7891,0.0014,0.0557,0.0014,0.0689,0.0043
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,6,-1.209,0.9379,0.0694,0.9399,0.8796,0.9395,0.8685,0.002,0.0583,0.0016,0.0689,0.0043
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,6,0.6754,0.8729,0.0694,0.8025,0.7521,0.8027,0.8035,0.0704,0.1208,0.0703,0.0689,0.0043
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,6,6.2242,0.8513,0.0694,0.8399,0.7869,0.84,0.7819,0.0113,0.0644,0.0113,0.0689,0.0043
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,10,-0.4123,0.3245,0.0328,0.3151,0.0756,0.315,0.2916,0.0094,0.2489,0.0095,0.8486,0.0051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,10,4.1688,0.527,0.073,0.5182,0.1404,0.5182,0.454,0.0088,0.3866,0.0089,0.8486,0.0051
ai21/j1-jumbo,BabiQA,BabiQA,1960,10,-0.6972,0.4949,0.0903,0.4033,0.1378,0.4042,0.4046,0.0916,0.3571,0.0907,0.8486,0.0051
ai21/j2-large,BabiQA,BabiQA,1960,10,1.3501,0.3852,0.023,0.3611,0.074,0.3601,0.3622,0.0241,0.3112,0.0251,0.8486,0.0051
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,10,-0.3,0.4582,0.0598,0.3131,0.0982,0.3135,0.3984,0.145,0.36,0.1447,0.8486,0.0051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,10,0.5506,0.4301,0.0674,0.4452,0.1246,0.4455,0.3627,0.0151,0.3055,0.0154,0.8486,0.0051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,10,1.9549,0.3816,0.0328,0.3034,0.0738,0.3034,0.3488,0.0782,0.3078,0.0782,0.8486,0.0051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,10,-1.207,0.4041,0.0501,0.2678,0.0832,0.2683,0.354,0.1363,0.3209,0.1358,0.8486,0.0051
openai/text-babbage-001,BabiQA,BabiQA,1960,10,3.4432,0.2791,0.0699,0.3405,0.111,0.3412,0.2092,0.0614,0.1681,0.0621,0.8486,0.0051
together/bloom,BabiQA,BabiQA,1960,10,1.1651,0.3653,0.0789,0.3326,0.1174,0.3333,0.2865,0.0327,0.2479,0.032,0.8486,0.0051
together/opt-175b,BabiQA,BabiQA,1960,10,-2.463,0.3408,0.023,0.2369,0.0553,0.2366,0.3178,0.104,0.2855,0.1042,0.8486,0.0051
together/yalm,BabiQA,BabiQA,1960,10,8.1668,0.2842,0.0276,0.2882,0.0671,0.2885,0.2566,0.0041,0.2171,0.0044,0.8486,0.0051
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,10,-1.0616,0.5077,0.0927,0.6017,0.1698,0.6018,0.4149,0.0941,0.3378,0.0942,0.8486,0.0051
meta/llama-7b,BabiQA,BabiQA,1960,10,-1.0891,0.4372,0.0578,0.3514,0.1022,0.3515,0.3795,0.0859,0.335,0.0858,0.8486,0.0051
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,10,-1.209,0.525,0.0771,0.5551,0.1494,0.5548,0.4479,0.0301,0.3756,0.0298,0.8486,0.0051
stanford/alpaca-7b,BabiQA,BabiQA,1960,10,0.6754,0.3821,0.0573,0.3617,0.1034,0.3618,0.3248,0.0204,0.2787,0.0203,0.8486,0.0051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,10,6.2242,0.3673,0.0172,0.235,0.0501,0.2348,0.3502,0.1323,0.3172,0.1325,0.8486,0.0051
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.4123,0.5837,0.0119,0.5548,0.1766,0.555,0.5718,0.0289,0.4071,0.0288,0.6966,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,4.1688,0.721,0.0119,0.7918,0.2485,0.7919,0.7091,0.0708,0.4725,0.0709,0.6966,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.6972,0.6938,0.0119,0.6171,0.1956,0.6175,0.6819,0.0767,0.4981,0.0762,0.6966,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.3,0.7524,0.0119,0.5558,0.177,0.5561,0.7405,0.1966,0.5754,0.1963,0.6966,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.5506,0.7475,0.0119,0.723,0.2277,0.7231,0.7356,0.0245,0.5198,0.0244,0.6966,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.9549,0.6162,0.0119,0.4805,0.1542,0.481,0.6043,0.1357,0.462,0.1352,0.6966,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.207,0.6921,0.0119,0.5892,0.187,0.5892,0.6802,0.1029,0.505,0.1028,0.6966,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.4432,0.4138,0.003,0.5988,0.1834,0.5976,0.4108,0.1851,0.2304,0.1839,0.6966,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.1651,0.6463,0.004,0.6123,0.1881,0.6111,0.6423,0.034,0.4582,0.0352,0.6966,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.463,0.6606,0.0119,0.434,0.14,0.4341,0.6487,0.2266,0.5206,0.2265,0.6966,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,8.1668,0.2213,0.0053,0.3969,0.1239,0.3962,0.216,0.1756,0.0974,0.1749,0.6966,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.0616,0.702,0.0031,0.7776,0.2377,0.7765,0.6989,0.0756,0.4643,0.0745,0.6966,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.0891,0.6843,0.0119,0.6359,0.2012,0.636,0.6724,0.0484,0.4831,0.0483,0.6966,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.209,0.7318,0.0119,0.7942,0.2493,0.7943,0.7199,0.0623,0.4826,0.0625,0.6966,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.6754,0.4042,0.0119,0.4718,0.1517,0.4728,0.3923,0.0676,0.2525,0.0687,0.6966,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,6.2242,0.6505,0.004,0.5124,0.1578,0.5111,0.6466,0.1382,0.4927,0.1394,0.6966,0.0021
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,-0.4123,0.029,0.0,0.0968,0.0721,0.0968,0.029,0.0678,0.0431,0.0678,0.2555,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,4.1688,0.082,0.0203,0.219,0.1685,0.2194,0.0617,0.137,0.0865,0.1374,0.2555,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,-0.6972,0.052,0.0,0.1403,0.1042,0.14,0.052,0.0883,0.0522,0.088,0.2555,0.002
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,2,1.3501,0.02,0.0,0.0732,0.0545,0.0732,0.02,0.0532,0.0345,0.0532,0.2555,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,-0.3,0.151,0.0,0.0382,0.0284,0.0382,0.151,0.1128,0.1226,0.1128,0.2555,0.002
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,2,0.5506,0.127,0.0,0.1214,0.0902,0.1212,0.127,0.0056,0.0368,0.0058,0.2555,0.002
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,2,1.9549,0.083,0.0,0.0733,0.0545,0.0732,0.083,0.0097,0.0285,0.0098,0.2555,0.002
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,2,-1.207,0.136,0.0,0.0055,0.0041,0.0055,0.136,0.1305,0.1319,0.1305,0.2555,0.002
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,2,3.4432,0.0,0.0,0.0914,0.068,0.0913,0.0,0.0914,0.068,0.0913,0.2555,0.002
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,2,1.1651,0.087,0.0,0.0328,0.0244,0.0327,0.087,0.0542,0.0626,0.0543,0.2555,0.002
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,2,-2.463,0.034,0.0,0.0083,0.0061,0.0083,0.034,0.0257,0.0279,0.0257,0.2555,0.002
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,2,8.1668,0.0,0.0,0.0765,0.0569,0.0764,0.0,0.0765,0.0569,0.0764,0.2555,0.002
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,2,-1.0616,0.226,0.0203,0.4931,0.3721,0.4928,0.2057,0.2671,0.1461,0.2668,0.2555,0.002
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,2,-1.0891,0.08,0.0,0.0183,0.0136,0.0183,0.08,0.0617,0.0664,0.0617,0.2555,0.002
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,2,-1.209,0.381,0.0203,0.2822,0.2154,0.2824,0.3607,0.0988,0.1656,0.0986,0.2555,0.002
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,2,0.6754,0.012,0.0,0.1175,0.0873,0.1173,0.012,0.1055,0.0753,0.1053,0.2555,0.002
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,2,6.2242,0.011,0.0,0.003,0.0022,0.003,0.011,0.008,0.0088,0.008,0.2555,0.002
