model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,6,-0.2168,0.7609,0.0354,0.7162,0.0537,0.7203,0.7254,0.0446,0.7072,0.0406,0.9734,0.0128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,6,0.6365,0.7808,0.0354,0.6818,0.0527,0.6859,0.7454,0.099,0.7281,0.0949,0.9734,0.0128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,6,-0.4526,0.6296,0.0255,0.5285,0.039,0.5309,0.6041,0.1011,0.5906,0.0987,0.9734,0.0128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,6,0.9442,0.5925,0.0226,0.4928,0.0352,0.4947,0.5698,0.0996,0.5573,0.0978,0.9734,0.0128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,6,-0.568,0.7964,0.0339,0.6327,0.0499,0.6374,0.7625,0.1637,0.7465,0.159,0.9734,0.0128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,6,0.3771,0.7869,0.0319,0.6977,0.0497,0.7009,0.755,0.0892,0.7372,0.0859,0.9734,0.0128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,6,-0.0201,0.7918,0.0331,0.6145,0.0487,0.6188,0.7588,0.1773,0.7432,0.173,0.9734,0.0128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,6,1.1138,0.7797,0.0363,0.613,0.0518,0.6178,0.7434,0.1667,0.728,0.1619,0.9734,0.0128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,6,-0.1673,0.7389,0.0363,0.6466,0.0527,0.6514,0.7027,0.0923,0.6863,0.0875,0.9734,0.0128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,6,0.7596,0.7229,0.0298,0.5323,0.0433,0.5362,0.6931,0.1905,0.6796,0.1867,0.9734,0.0128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,6,-1.1697,0.7814,0.0305,0.6214,0.0463,0.6241,0.7509,0.16,0.7351,0.1573,0.9734,0.0128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,6,0.5405,0.4505,0.02,0.4061,0.0303,0.4084,0.4305,0.0444,0.4202,0.0422,0.9734,0.0128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,6,0.3636,0.7787,0.0363,0.6221,0.052,0.6272,0.7424,0.1566,0.7267,0.1514,0.9734,0.0128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,6,-0.9544,0.7304,0.0275,0.5367,0.0411,0.5408,0.703,0.1938,0.6893,0.1897,0.9734,0.0128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,6,0.9982,0.5907,0.0243,0.5298,0.0378,0.5318,0.5665,0.0609,0.553,0.0589,0.9734,0.0128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,6,0.9116,0.6057,0.0253,0.5238,0.0386,0.5262,0.5803,0.0819,0.567,0.0794,0.9734,0.0128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,6,0.1681,0.7373,0.0345,0.5972,0.0496,0.6009,0.7028,0.1401,0.6877,0.1364,0.9734,0.0128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,6,0.6905,0.6729,0.0309,0.6587,0.0477,0.6613,0.642,0.0142,0.6252,0.0116,0.9734,0.0128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,6,0.737,0.633,0.0328,0.6289,0.0488,0.6317,0.6001,0.0041,0.5842,0.0013,0.9734,0.0128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,6,0.089,0.7623,0.0325,0.6808,0.0498,0.6843,0.7298,0.0815,0.7125,0.078,0.9734,0.0128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,6,0.5388,0.7144,0.0264,0.5633,0.0407,0.5664,0.6881,0.1511,0.6737,0.148,0.9734,0.0128
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,12,-0.2147,0.691,0.0648,0.6374,0.1563,0.637,0.6262,0.0536,0.5347,0.054,0.84,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,-0.2168,0.949,0.0977,0.8332,0.2155,0.834,0.8513,0.1158,0.7335,0.115,0.84,0.012
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,0.6365,0.956,0.0977,0.7877,0.2083,0.7892,0.8583,0.1683,0.7477,0.1668,0.84,0.012
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4526,0.721,0.0482,0.5228,0.124,0.5218,0.6728,0.1982,0.597,0.1992,0.84,0.012
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,12,0.9442,0.795,0.0878,0.7517,0.1942,0.7527,0.7072,0.0433,0.6008,0.0423,0.84,0.012
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,12,-0.568,0.94,0.0977,0.8182,0.2131,0.8193,0.8423,0.1218,0.7269,0.1207,0.84,0.012
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,12,0.3771,0.946,0.1054,0.8393,0.2231,0.8409,0.8406,0.1067,0.7229,0.1051,0.84,0.012
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0201,0.812,0.0977,0.7387,0.2006,0.741,0.7143,0.0733,0.6114,0.071,0.84,0.012
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,12,1.1138,0.762,0.0689,0.6648,0.1643,0.6651,0.6931,0.0972,0.5977,0.0969,0.84,0.012
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1673,0.878,0.0803,0.6461,0.171,0.6473,0.7977,0.2319,0.707,0.2307,0.84,0.012
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,12,0.7596,0.538,0.0526,0.5589,0.1336,0.5586,0.4854,0.0209,0.4044,0.0206,0.84,0.012
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,12,-1.1697,0.912,0.0901,0.782,0.2009,0.7826,0.8219,0.13,0.7111,0.1294,0.84,0.012
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,12,0.5405,0.706,0.0797,0.693,0.178,0.6942,0.6263,0.013,0.528,0.0118,0.84,0.012
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,12,0.3636,0.932,0.1054,0.8113,0.2187,0.8136,0.8266,0.1207,0.7133,0.1184,0.84,0.012
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,12,-0.9544,0.815,0.0732,0.6916,0.1721,0.6913,0.7418,0.1234,0.6429,0.1237,0.84,0.012
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,12,0.9982,0.773,0.0961,0.7301,0.1979,0.7321,0.6769,0.0429,0.5751,0.0409,0.84,0.012
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,12,0.9116,0.799,0.0955,0.7723,0.2041,0.774,0.7035,0.0267,0.5949,0.025,0.84,0.012
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,0.1681,0.92,0.0977,0.7979,0.2099,0.7993,0.8223,0.1221,0.7101,0.1207,0.84,0.012
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,12,0.6905,0.267,0.0359,0.423,0.0977,0.4222,0.2311,0.156,0.1693,0.1552,0.84,0.012
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,12,0.737,0.055,0.0,0.0876,0.0139,0.0868,0.055,0.0326,0.0411,0.0318,0.84,0.012
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,12,0.089,0.871,0.0977,0.7579,0.2036,0.7595,0.7733,0.1131,0.6674,0.1115,0.84,0.012
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,12,0.5388,0.831,0.1054,0.839,0.2231,0.841,0.7256,0.008,0.6079,0.01,0.84,0.012
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,46,-0.2147,0.1648,0.0909,0.1966,0.1302,0.1958,0.0739,0.0318,0.0346,0.0309,0.6252,0.0092
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,46,-0.2168,0.205,0.1025,0.2581,0.1604,0.2569,0.1025,0.0532,0.0446,0.0519,0.6252,0.0092
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,46,0.6365,0.2023,0.0972,0.251,0.1544,0.2498,0.1051,0.0487,0.0479,0.0475,0.6252,0.0092
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,46,-0.4526,0.1737,0.0891,0.1387,0.1076,0.1386,0.0846,0.0349,0.066,0.0351,0.6252,0.0092
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,46,0.9442,0.1693,0.0802,0.183,0.1185,0.1824,0.0891,0.0137,0.0508,0.0131,0.6252,0.0092
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,46,-0.568,0.1883,0.1049,0.2417,0.1557,0.2406,0.0835,0.0533,0.0326,0.0523,0.6252,0.0092
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,46,0.3771,0.1908,0.1072,0.2386,0.1561,0.2377,0.0836,0.0479,0.0347,0.0469,0.6252,0.0092
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,46,-0.0201,0.1917,0.0955,0.1937,0.1321,0.1931,0.0962,0.0021,0.0596,0.0014,0.6252,0.0092
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,46,1.1138,0.1828,0.0959,0.1921,0.1317,0.1914,0.087,0.0092,0.0512,0.0086,0.6252,0.0092
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,46,-0.1673,0.1559,0.0803,0.1821,0.1182,0.1813,0.0756,0.0262,0.0377,0.0254,0.6252,0.0092
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,46,0.7596,0.1295,0.0651,0.1569,0.0992,0.1561,0.0645,0.0273,0.0303,0.0266,0.6252,0.0092
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,46,-1.1697,0.1723,0.0969,0.2183,0.1421,0.2174,0.0754,0.046,0.0302,0.0451,0.6252,0.0092
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,46,0.5405,0.1508,0.0601,0.1671,0.0998,0.1661,0.0907,0.0163,0.051,0.0153,0.6252,0.0092
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,46,0.3636,0.1889,0.0981,0.2385,0.1503,0.2373,0.0908,0.0496,0.0386,0.0484,0.6252,0.0092
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,46,-0.9544,0.1738,0.0848,0.1702,0.1166,0.1696,0.089,0.0036,0.0572,0.0042,0.6252,0.0092
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,46,0.9982,0.1734,0.0888,0.208,0.1332,0.2072,0.0846,0.0346,0.0402,0.0339,0.6252,0.0092
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,46,0.9116,0.1799,0.0843,0.1936,0.125,0.1929,0.0956,0.0137,0.0549,0.013,0.6252,0.0092
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,46,0.1681,0.1851,0.0987,0.2231,0.145,0.2222,0.0863,0.038,0.0401,0.0371,0.6252,0.0092
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,46,0.6905,0.1441,0.0802,0.1553,0.1081,0.1548,0.0639,0.0112,0.036,0.0106,0.6252,0.0092
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,46,0.737,0.084,0.0468,0.0665,0.0541,0.0664,0.0373,0.0175,0.0299,0.0176,0.6252,0.0092
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,46,0.089,0.1527,0.0827,0.2083,0.1294,0.2073,0.0699,0.0557,0.0232,0.0547,0.6252,0.0092
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,46,0.5388,0.2292,0.1202,0.2476,0.1677,0.2469,0.109,0.0183,0.0615,0.0177,0.6252,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,-0.2147,0.3295,0.0235,0.5805,0.3638,0.5825,0.3061,0.2509,0.0343,0.253,0.3912,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-0.2168,0.8261,0.0332,0.8159,0.511,0.8179,0.7929,0.0101,0.3151,0.0082,0.3912,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,0.6365,0.9245,0.0332,0.7015,0.4421,0.7048,0.8913,0.223,0.4824,0.2197,0.3912,0.0092
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,4,-0.4526,0.5492,0.0181,0.4631,0.2895,0.4639,0.5311,0.0861,0.2597,0.0853,0.3912,0.0092
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,4,0.9442,0.6499,0.0181,0.6043,0.3748,0.604,0.6317,0.0456,0.275,0.0459,0.3912,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,-0.568,0.9291,0.0332,0.7946,0.4981,0.7968,0.8959,0.1345,0.4309,0.1322,0.3912,0.0092
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,4,0.3771,0.9268,0.0235,0.7914,0.491,0.7914,0.9033,0.1354,0.4358,0.1354,0.3912,0.0092
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,4,-0.0201,0.7872,0.0181,0.6457,0.3999,0.6452,0.769,0.1415,0.3873,0.142,0.3912,0.0092
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,4,1.1138,0.7689,0.0181,0.4791,0.2993,0.48,0.7507,0.2898,0.4696,0.2889,0.3912,0.0092
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,4,-0.1673,0.6201,0.0181,0.5963,0.37,0.596,0.602,0.0238,0.2502,0.0241,0.3912,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,0.7596,0.3318,0.0104,0.4117,0.2541,0.4107,0.3214,0.0799,0.0777,0.0789,0.3912,0.0092
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,4,-1.1697,0.7208,0.0332,0.7928,0.497,0.795,0.6876,0.0719,0.2238,0.0742,0.3912,0.0092
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,4,0.5405,0.6247,0.0181,0.5188,0.3233,0.5194,0.6066,0.1059,0.3014,0.1053,0.3912,0.0092
openai/gpt-4-0613,MATH Competition,MATH Competition,437,4,0.3636,0.8398,0.0181,0.719,0.444,0.7176,0.8217,0.1208,0.3958,0.1222,0.3912,0.0092
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,4,-0.9544,0.627,0.0235,0.6849,0.4268,0.686,0.6035,0.0579,0.2002,0.059,0.3912,0.0092
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,4,0.9982,0.7735,0.0174,0.6144,0.3805,0.6137,0.756,0.1591,0.393,0.1597,0.3912,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,0.9116,0.7048,0.0181,0.634,0.3928,0.6335,0.6867,0.0708,0.312,0.0713,0.3912,0.0092
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,4,0.1681,0.8238,0.0181,0.7182,0.4435,0.7168,0.8057,0.1056,0.3803,0.107,0.3912,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,0.6905,0.1304,0.0104,0.3241,0.2011,0.3237,0.12,0.1937,0.0707,0.1932,0.3912,0.0092
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,4,0.737,0.0503,0.0,0.0622,0.0375,0.0616,0.0503,0.0119,0.0128,0.0113,0.3912,0.0092
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,4,0.089,0.6133,0.0181,0.7238,0.4468,0.7222,0.5951,0.1105,0.1665,0.109,0.3912,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,0.5388,0.7735,0.0228,0.7372,0.4582,0.7379,0.7507,0.0362,0.3153,0.0356,0.3912,0.0092
ai21/jamba-1.5-mini,MedQA,MedQA,1000,13,-0.2147,0.617,0.0924,0.6364,0.2345,0.6376,0.5246,0.0194,0.3825,0.0206,0.7394,0.013
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,13,-0.2168,0.831,0.109,0.7159,0.2677,0.7178,0.722,0.1151,0.5633,0.1132,0.7394,0.013
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,13,0.6365,0.853,0.0877,0.6707,0.2399,0.6715,0.7653,0.1823,0.6131,0.1815,0.7394,0.013
anthropic/claude-instant-1.2,MedQA,MedQA,1000,13,-0.4526,0.548,0.0741,0.5371,0.1949,0.5377,0.4739,0.0109,0.3531,0.0103,0.7394,0.013
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,13,0.9442,0.614,0.0727,0.5414,0.195,0.5419,0.5413,0.0726,0.419,0.0721,0.7394,0.013
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,13,-0.568,0.811,0.1021,0.7218,0.2638,0.7227,0.7089,0.0892,0.5472,0.0883,0.7394,0.013
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,13,0.3771,0.723,0.1029,0.6445,0.2445,0.6464,0.6201,0.0785,0.4785,0.0766,0.7394,0.013
google/gemma-2-27b-it,MedQA,MedQA,1000,13,-0.0201,0.672,0.0831,0.6172,0.2224,0.6178,0.5889,0.0548,0.4496,0.0542,0.7394,0.013
google/gemma-2-9b-it,MedQA,MedQA,1000,13,1.1138,0.605,0.0822,0.5467,0.2037,0.5483,0.5228,0.0583,0.4013,0.0567,0.7394,0.013
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,13,-0.1673,0.699,0.1012,0.5963,0.2309,0.599,0.5978,0.1027,0.4681,0.1,0.7394,0.013
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,13,0.7596,0.496,0.0761,0.4998,0.1868,0.501,0.4199,0.0038,0.3092,0.005,0.7394,0.013
mistralai/mistral-large-2407,MedQA,MedQA,1000,13,-1.1697,0.778,0.1021,0.7127,0.2615,0.7137,0.6759,0.0653,0.5165,0.0643,0.7394,0.013
mistralai/mistral-medium-2312,MedQA,MedQA,1000,13,0.5405,0.603,0.0726,0.5607,0.1999,0.561,0.5304,0.0423,0.4031,0.042,0.7394,0.013
openai/gpt-4-0613,MedQA,MedQA,1000,13,0.3636,0.817,0.1021,0.6774,0.2524,0.6791,0.7149,0.1396,0.5646,0.1379,0.7394,0.013
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,13,-0.9544,0.64,0.0892,0.6236,0.2288,0.6248,0.5508,0.0164,0.4112,0.0152,0.7394,0.013
qwen/qwen1.5-32b,MedQA,MedQA,1000,13,0.9982,0.643,0.0798,0.5723,0.2084,0.5734,0.5632,0.0707,0.4346,0.0696,0.7394,0.013
qwen/qwen1.5-72b,MedQA,MedQA,1000,13,0.9116,0.664,0.0938,0.5633,0.2168,0.5656,0.5702,0.1007,0.4472,0.0984,0.7394,0.013
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,13,0.1681,0.748,0.1021,0.6625,0.2486,0.6644,0.6459,0.0855,0.4994,0.0836,0.7394,0.013
tiiuae/falcon-40b,MedQA,MedQA,1000,13,0.6905,0.412,0.069,0.473,0.1747,0.4746,0.343,0.061,0.2373,0.0626,0.7394,0.013
tiiuae/falcon-7b,MedQA,MedQA,1000,13,0.737,0.267,0.0095,0.1775,0.0531,0.1769,0.2575,0.0895,0.2139,0.0901,0.7394,0.013
upstage/solar-pro-241126,MedQA,MedQA,1000,13,0.089,0.686,0.1081,0.6061,0.2388,0.6095,0.5779,0.0799,0.4472,0.0765,0.7394,0.013
writer/palmyra-x-v3,MedQA,MedQA,1000,13,0.5388,0.681,0.0977,0.6832,0.2507,0.6849,0.5833,0.0022,0.4303,0.0039,0.7394,0.013
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,5,-0.2147,0.5785,0.0291,0.6465,0.1162,0.6476,0.5494,0.068,0.4623,0.0691,0.8591,0.0088
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,5,-0.2168,0.8042,0.0338,0.7368,0.1332,0.7393,0.7704,0.0674,0.6711,0.0649,0.8591,0.0088
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,5,0.6365,0.8113,0.0338,0.6939,0.1271,0.6963,0.7775,0.1174,0.6842,0.115,0.8591,0.0088
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,5,-0.4526,0.6332,0.0138,0.5543,0.0898,0.5528,0.6193,0.0788,0.5434,0.0804,0.8591,0.0088
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,5,0.9442,0.6384,0.0138,0.5904,0.0948,0.5883,0.6246,0.0481,0.5437,0.0501,0.8591,0.0088
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,5,-0.568,0.8078,0.0338,0.7217,0.131,0.7242,0.774,0.0861,0.6767,0.0836,0.8591,0.0088
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,5,0.3771,0.7178,0.0196,0.6913,0.1141,0.6907,0.6983,0.0265,0.6037,0.0271,0.8591,0.0088
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,5,-0.0201,0.6684,0.0291,0.624,0.1131,0.6253,0.6394,0.0444,0.5554,0.0431,0.8591,0.0088
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,5,1.1138,0.6473,0.0291,0.5797,0.1068,0.5809,0.6182,0.0676,0.5405,0.0664,0.8591,0.0088
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,5,-0.1673,0.6684,0.0196,0.6198,0.1041,0.6195,0.6489,0.0486,0.5644,0.0489,0.8591,0.0088
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,5,0.7596,0.5097,0.0196,0.547,0.0938,0.5469,0.4901,0.0373,0.4159,0.0372,0.8591,0.0088
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,5,-1.1697,0.7354,0.0196,0.7093,0.1166,0.7086,0.7159,0.0261,0.6188,0.0268,0.8591,0.0088
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,5,0.5405,0.6173,0.0291,0.5813,0.107,0.5825,0.5882,0.036,0.5102,0.0347,0.8591,0.0088
