model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,13.1047,0.3039,0.6013,0.5819,0.6006,0.5816,0.2974,0.278,0.2966,0.2777,0.9623,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9768,0.2549,0.2582,0.7179,0.2749,0.7026,0.0033,0.463,0.02,0.4477,0.9623,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,12.9513,0.2843,0.2974,0.484,0.3042,0.4793,0.0131,0.1996,0.0199,0.195,0.9623,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,13.1971,0.5261,0.3529,0.6187,0.3627,0.6122,0.1732,0.0925,0.1634,0.086,0.9623,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9578.4709,0.5196,0.3856,0.523,0.3908,0.523,0.134,0.0034,0.1288,0.0034,0.9623,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,45.7485,0.2614,0.098,0.3389,0.107,0.3366,0.1634,0.0774,0.1544,0.0752,0.9623,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4031.9591,0.7059,0.585,0.7227,0.5902,0.7227,0.1209,0.0168,0.1157,0.0168,0.9623,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,37.5639,0.768,0.866,0.7946,0.8634,0.7963,0.098,0.0267,0.0954,0.0284,0.9623,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,586.7993,0.719,0.7026,0.6341,0.7,0.6341,0.0163,0.0849,0.0189,0.0849,0.9623,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,12.3046,0.7059,0.5882,0.7485,0.5941,0.7432,0.1176,0.0426,0.1118,0.0373,0.9623,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7997,0.8562,0.9314,0.8562,0.9285,0.8562,0.0752,0.0,0.0723,0.0,0.9623,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,43.8947,0.5523,0.4314,0.5075,0.4343,0.5083,0.1209,0.0447,0.118,0.044,0.9623,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,16.4225,0.549,0.634,0.5818,0.632,0.5823,0.085,0.0327,0.083,0.0333,0.9623,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,61.6675,0.7288,0.7026,0.7385,0.704,0.7385,0.0261,0.0098,0.0248,0.0098,0.9623,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4793,0.8562,0.9314,0.9012,0.9303,0.9019,0.0752,0.0449,0.0741,0.0457,0.9623,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.3413,0.7516,0.7026,0.7389,0.7039,0.7375,0.049,0.0127,0.0477,0.0141,0.9623,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3398,0.6307,0.5,0.7895,0.5105,0.778,0.1307,0.1587,0.1202,0.1473,0.9623,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5962,0.4673,0.6503,0.7651,0.6545,0.7608,0.183,0.2978,0.1872,0.2935,0.9623,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2981,0.817,0.866,0.9079,0.8675,0.9049,0.049,0.0909,0.0505,0.0879,0.9623,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3285,0.5588,0.3235,0.7823,0.3403,0.7684,0.2353,0.2235,0.2185,0.2096,0.9623,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2286.8271,0.7614,0.8007,0.7418,0.7984,0.7418,0.0392,0.0196,0.037,0.0196,0.9623,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3589,0.8007,0.866,0.9017,0.8673,0.8993,0.0654,0.101,0.0666,0.0987,0.9623,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,16.7011,0.8627,0.9314,0.8758,0.9293,0.8772,0.0686,0.013,0.0666,0.0144,0.9623,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4378,0.8366,0.8627,0.8906,0.8637,0.8871,0.0261,0.054,0.0271,0.0505,0.9623,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2251,0.7124,0.7026,0.7824,0.7055,0.7798,0.0098,0.07,0.0069,0.0674,0.9623,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,16.7011,0.8595,0.9314,0.8758,0.9293,0.8772,0.0719,0.0163,0.0699,0.0177,0.9623,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,16.7011,0.8562,0.9314,0.8758,0.9293,0.8772,0.0752,0.0196,0.0731,0.021,0.9623,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,41.7667,0.7222,0.7026,0.7382,0.704,0.7382,0.0196,0.016,0.0183,0.016,0.9623,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.6645,0.7451,0.719,0.7714,0.7209,0.771,0.0261,0.0263,0.0242,0.0259,0.9623,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,22.967,0.6373,0.732,0.7619,0.7332,0.7619,0.0948,0.1246,0.0959,0.1246,0.9623,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,80.3413,0.5294,0.866,0.7077,0.8601,0.7084,0.3366,0.1783,0.3307,0.179,0.9623,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,16.541,0.7386,0.7026,0.6999,0.7025,0.6999,0.0359,0.0387,0.036,0.0387,0.9623,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,41.7667,0.7451,0.7026,0.7382,0.704,0.7382,0.0425,0.0069,0.0411,0.0069,0.9623,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,13.8026,0.415,0.2582,0.6085,0.2711,0.6005,0.1569,0.1935,0.144,0.1854,0.9623,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.7926,0.8072,0.866,0.8595,0.8657,0.8581,0.0588,0.0523,0.0585,0.051,0.9623,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5928,0.634,0.8431,0.8263,0.8426,0.8278,0.2092,0.1923,0.2086,0.1938,0.9623,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.5638,0.7418,0.7026,0.7266,0.7035,0.7263,0.0392,0.0153,0.0383,0.0155,0.9623,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,59.2066,0.6275,0.5294,0.6203,0.5328,0.6203,0.098,0.0071,0.0946,0.0071,0.9623,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.6582,0.7451,0.866,0.8074,0.8639,0.8099,0.1209,0.0623,0.1188,0.0648,0.9623,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2144,0.634,0.6176,0.6826,0.62,0.68,0.0163,0.0486,0.014,0.046,0.9623,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,74.055,0.5065,0.5,0.5598,0.5023,0.5601,0.0065,0.0533,0.0043,0.0536,0.9623,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.287,0.683,0.5882,0.7926,0.5956,0.7842,0.0948,0.1096,0.0874,0.1012,0.9623,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,12.8721,0.6797,0.5359,0.7265,0.543,0.7219,0.1438,0.0468,0.1368,0.0421,0.9623,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,162.7825,0.6928,0.5882,0.6504,0.5906,0.6504,0.1046,0.0424,0.1022,0.0424,0.9623,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0421,0.7712,0.7876,0.8809,0.791,0.8781,0.0163,0.1097,0.0198,0.1069,0.9623,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3032,0.8137,0.866,0.8919,0.8669,0.8901,0.0523,0.0781,0.0532,0.0764,0.9623,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0327,0.7353,0.6536,0.7821,0.6584,0.7799,0.0817,0.0468,0.0769,0.0446,0.9623,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,41.7667,0.7255,0.7026,0.7382,0.704,0.7382,0.0229,0.0127,0.0215,0.0127,0.9623,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.2535,0.8301,0.866,0.8357,0.8649,0.8356,0.0359,0.0057,0.0348,0.0055,0.9623,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,41.7667,0.719,0.7026,0.7382,0.704,0.7382,0.0163,0.0193,0.015,0.0193,0.9623,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.0604,0.7549,0.9314,0.849,0.9284,0.8515,0.1765,0.0941,0.1735,0.0966,0.9623,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,17.3452,0.7582,0.866,0.7751,0.8626,0.7751,0.1078,0.0169,0.1044,0.0169,0.9623,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.132,0.7451,0.7712,0.7659,0.7711,0.7674,0.0261,0.0208,0.026,0.0223,0.9623,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2438,0.7647,0.7516,0.7912,0.753,0.7881,0.0131,0.0265,0.0117,0.0234,0.9623,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.8144,0.817,0.866,0.9053,0.8674,0.9021,0.049,0.0883,0.0504,0.0851,0.9623,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,16.541,0.7353,0.7026,0.6999,0.7025,0.6999,0.0327,0.0354,0.0328,0.0354,0.9623,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1184,0.8562,0.9314,0.9012,0.9302,0.9014,0.0752,0.045,0.074,0.0452,0.9623,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1276,0.7843,0.8007,0.8912,0.8038,0.8851,0.0163,0.1069,0.0195,0.1007,0.9623,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,20.2629,0.7092,0.7516,0.6806,0.749,0.6806,0.0425,0.0285,0.0398,0.0285,0.9623,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.075,0.781,0.866,0.8817,0.8665,0.88,0.085,0.1007,0.0855,0.0989,0.9623,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2124,0.7092,0.8007,0.7819,0.7999,0.7807,0.0915,0.0727,0.0908,0.0715,0.9623,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,99.6084,0.7908,0.866,0.8233,0.8644,0.8233,0.0752,0.0324,0.0736,0.0324,0.9623,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,248.5393,0.6307,0.5294,0.5221,0.5291,0.5221,0.1013,0.1087,0.1016,0.1087,0.9623,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,11.2513,0.6928,0.8007,0.7665,0.7994,0.7684,0.1078,0.0737,0.1066,0.0756,0.9623,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9.0914,0.7941,0.8007,0.8432,0.8021,0.8385,0.0065,0.049,0.008,0.0444,0.9623,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0223,0.8464,0.8627,0.8882,0.8636,0.8853,0.0163,0.0418,0.0172,0.0389,0.9623,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,36.6565,0.732,0.768,0.781,0.7685,0.781,0.0359,0.049,0.0364,0.049,0.9623,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,24.7719,0.6373,0.683,0.6943,0.6835,0.6956,0.0458,0.057,0.0462,0.0583,0.9623,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,417.7311,0.8595,0.9314,0.8527,0.9284,0.8527,0.0719,0.0067,0.0689,0.0067,0.9623,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4234,0.7353,0.7026,0.8019,0.7062,0.7985,0.0327,0.0666,0.0291,0.0632,0.9623,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3716,0.7549,0.866,0.7784,0.8627,0.7784,0.1111,0.0235,0.1078,0.0235,0.9623,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,41.7667,0.732,0.7026,0.7382,0.704,0.7382,0.0294,0.0062,0.0281,0.0062,0.9623,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,17.3452,0.7614,0.866,0.7751,0.8626,0.7751,0.1046,0.0137,0.1012,0.0137,0.9623,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,24.9697,0.732,0.8007,0.7455,0.7986,0.7461,0.0686,0.0134,0.0666,0.0141,0.9623,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.1042,0.5817,0.4739,0.556,0.4769,0.5547,0.1078,0.0257,0.1048,0.027,0.9623,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,573.2766,0.7778,0.866,0.8224,0.8644,0.8224,0.0882,0.0446,0.0866,0.0446,0.9623,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,19.3799,0.7582,0.7516,0.7743,0.7525,0.7743,0.0065,0.0162,0.0057,0.0162,0.9623,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5826,0.7484,0.683,0.8458,0.6889,0.8389,0.0654,0.0974,0.0595,0.0906,0.9623,0.0327
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5098,0.6863,0.5163,0.7291,0.524,0.7209,0.1699,0.0428,0.1622,0.0346,0.9623,0.0327
