model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-5.715,0.3245,0.0946,0.4768,0.3145,0.4768,0.2299,0.1523,0.01,0.1523,0.4246,0.0066
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-7.1554,0.3974,0.0,0.2531,0.1457,0.2531,0.3974,0.1442,0.2517,0.1442,0.4246,0.0066
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-4.5831,0.5695,0.0,0.3429,0.1973,0.3429,0.5695,0.2266,0.3722,0.2266,0.4246,0.0066
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1.8585,0.3576,0.0,0.4216,0.2426,0.4216,0.3576,0.064,0.115,0.064,0.4246,0.0066
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.8832,0.3311,0.0946,0.6804,0.4317,0.6804,0.2365,0.3492,0.1006,0.3493,0.4246,0.0066
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-4.0101,0.3179,0.0,0.4317,0.2484,0.4317,0.3179,0.1138,0.0695,0.1138,0.4246,0.0066
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-7.1554,0.3709,0.0,0.2531,0.1457,0.2531,0.3709,0.1177,0.2252,0.1177,0.4246,0.0066
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,2.4288,0.3775,0.0946,0.4254,0.2849,0.4254,0.2829,0.0479,0.0925,0.0479,0.4246,0.0066
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,6.0458,0.2914,0.0946,0.4205,0.2821,0.4205,0.1968,0.1291,0.0093,0.1291,0.4246,0.0066
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.2565,0.3245,0.0946,0.5545,0.3593,0.5545,0.2299,0.23,0.0348,0.23,0.4246,0.0066
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.4406,0.3576,0.0,0.3215,0.185,0.3215,0.3576,0.0361,0.1726,0.0361,0.4246,0.0066
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-6.3808,0.3245,0.0946,0.3844,0.2613,0.3844,0.2299,0.0599,0.0632,0.0599,0.4246,0.0066
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.1442,0.351,0.0946,0.4726,0.3124,0.4731,0.2564,0.1216,0.0386,0.1221,0.4246,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1.8585,0.3907,0.0,0.4216,0.2426,0.4216,0.3907,0.0309,0.1481,0.0309,0.4246,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.2761,0.4702,0.0946,0.6753,0.4299,0.6772,0.3756,0.2051,0.0403,0.207,0.4246,0.0066
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-5.715,0.457,0.0946,0.4768,0.3145,0.4768,0.3624,0.0198,0.1424,0.0198,0.4246,0.0066
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,23.1246,0.3444,0.0,0.457,0.2629,0.457,0.3444,0.1126,0.0814,0.1126,0.4246,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1.8585,0.3907,0.0,0.4216,0.2426,0.4216,0.3907,0.0309,0.1481,0.0309,0.4246,0.0066
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-6.0441,0.3046,0.0,0.3772,0.2171,0.3772,0.3046,0.0726,0.0876,0.0726,0.4246,0.0066
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1.8585,0.3576,0.0,0.4216,0.2426,0.4216,0.3576,0.064,0.115,0.064,0.4246,0.0066
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-9.4119,0.3179,0.0,0.2313,0.1331,0.2313,0.3179,0.0865,0.1848,0.0865,0.4246,0.0066
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.8534,0.3642,0.0946,0.7405,0.4666,0.7411,0.2696,0.3763,0.1024,0.3768,0.4246,0.0066
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-43.4469,0.3576,0.0,0.4369,0.2514,0.4369,0.3576,0.0793,0.1062,0.0793,0.4246,0.0066
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-4.0101,0.3179,0.0,0.4317,0.2484,0.4317,0.3179,0.1138,0.0695,0.1138,0.4246,0.0066
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,9.5377,0.3709,0.0,0.3287,0.1892,0.3287,0.3709,0.0421,0.1817,0.0421,0.4246,0.0066
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-4.5831,0.298,0.0,0.3429,0.1973,0.3429,0.298,0.0449,0.1007,0.0449,0.4246,0.0066
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.4406,0.3245,0.0,0.3215,0.185,0.3215,0.3245,0.003,0.1395,0.003,0.4246,0.0066
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.389,0.3113,0.0,0.5796,0.3329,0.5785,0.3113,0.2683,0.0217,0.2673,0.4246,0.0066
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,2.4288,0.3576,0.0946,0.4254,0.2849,0.4254,0.263,0.0678,0.0727,0.0678,0.4246,0.0066
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,2.4288,0.351,0.0946,0.4254,0.2849,0.4254,0.2564,0.0744,0.066,0.0744,0.4246,0.0066
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.2565,0.3311,0.0946,0.5545,0.3593,0.5545,0.2365,0.2234,0.0281,0.2234,0.4246,0.0066
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-6.0441,0.2914,0.0,0.3772,0.2171,0.3772,0.2914,0.0858,0.0743,0.0858,0.4246,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.2761,0.4834,0.0946,0.6753,0.4299,0.6772,0.3888,0.1919,0.0536,0.1938,0.4246,0.0066
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-6.0441,0.3709,0.0,0.3772,0.2171,0.3772,0.3709,0.0064,0.1538,0.0064,0.4246,0.0066
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-5.715,0.3245,0.0946,0.4768,0.3145,0.4768,0.2299,0.1523,0.01,0.1523,0.4246,0.0066
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-7.1554,0.3377,0.0,0.2531,0.1457,0.2531,0.3377,0.0846,0.1921,0.0846,0.4246,0.0066
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.1442,0.3709,0.0946,0.4726,0.3124,0.4731,0.2763,0.1017,0.0585,0.1022,0.4246,0.0066
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,2.4288,0.3179,0.0946,0.4254,0.2849,0.4254,0.2233,0.1075,0.0329,0.1075,0.4246,0.0066
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.2395,0.4768,0.0946,0.6874,0.4364,0.6886,0.3822,0.2106,0.0404,0.2118,0.4246,0.0066
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,9.8487,0.351,0.0946,0.5528,0.3582,0.5528,0.2564,0.2018,0.0072,0.2018,0.4246,0.0066
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.2565,0.3576,0.0946,0.5545,0.3593,0.5545,0.263,0.1969,0.0016,0.1969,0.4246,0.0066
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.2437,0.3046,0.0946,0.5475,0.3574,0.5513,0.21,0.2429,0.0528,0.2467,0.4246,0.0066
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-9.5732,0.5166,0.0,0.3893,0.224,0.3893,0.5166,0.1273,0.2926,0.1273,0.4246,0.0066
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-7.1554,0.3775,0.0,0.2531,0.1457,0.2531,0.3775,0.1244,0.2318,0.1244,0.4246,0.0066
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,2.4288,0.3377,0.0946,0.4254,0.2849,0.4254,0.2431,0.0876,0.0528,0.0876,0.4246,0.0066
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.2565,0.3377,0.0946,0.5545,0.3593,0.5545,0.2431,0.2168,0.0215,0.2168,0.4246,0.0066
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-6.0441,0.3179,0.0,0.3772,0.2171,0.3772,0.3179,0.0593,0.1008,0.0593,0.4246,0.0066
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.4406,0.3377,0.0,0.3215,0.185,0.3215,0.3377,0.0162,0.1527,0.0162,0.4246,0.0066
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-4.5831,0.3444,0.0,0.3429,0.1973,0.3429,0.3444,0.0015,0.1471,0.0015,0.4246,0.0066
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.1639,0.3179,0.0,0.3009,0.1732,0.3009,0.3179,0.017,0.1447,0.017,0.4246,0.0066
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-72.5964,0.351,0.0,0.2615,0.1505,0.2615,0.351,0.0895,0.2005,0.0895,0.4246,0.0066
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.5868,0.3642,0.0946,0.4623,0.3062,0.4623,0.2696,0.098,0.0581,0.098,0.4246,0.0066
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-6.0441,0.3841,0.0,0.3772,0.2171,0.3772,0.3841,0.0069,0.167,0.0069,0.4246,0.0066
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.2565,0.3709,0.0946,0.5545,0.3593,0.5545,0.2763,0.1837,0.0116,0.1837,0.4246,0.0066
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.8534,0.3709,0.0946,0.7405,0.4666,0.7411,0.2763,0.3697,0.0957,0.3702,0.4246,0.0066
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-6.0441,0.351,0.0,0.3772,0.2171,0.3772,0.351,0.0262,0.1339,0.0262,0.4246,0.0066
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-6.3808,0.4636,0.0946,0.3844,0.2613,0.3844,0.369,0.0792,0.2022,0.0792,0.4246,0.0066
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-11.4157,0.3046,0.0,0.3307,0.1903,0.3307,0.3046,0.0261,0.1143,0.0261,0.4246,0.0066
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,6.8636,0.2649,0.0946,0.5548,0.3594,0.5548,0.1703,0.2899,0.0945,0.2899,0.4246,0.0066
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.5868,0.3377,0.0946,0.4623,0.3062,0.4623,0.2431,0.1245,0.0316,0.1245,0.4246,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-4.0101,0.3046,0.0,0.4317,0.2484,0.4317,0.3046,0.1271,0.0562,0.1271,0.4246,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-6.0441,0.3245,0.0,0.3772,0.2171,0.3772,0.3245,0.0527,0.1074,0.0527,0.4246,0.0066
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-148.846,0.4238,0.0946,0.4464,0.297,0.4464,0.3292,0.0225,0.1268,0.0225,0.4246,0.0066
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.629,0.351,0.0,0.5682,0.3245,0.5639,0.351,0.2172,0.0265,0.2129,0.4246,0.0066
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-7.1554,0.3444,0.0,0.2531,0.1457,0.2531,0.3444,0.0912,0.1987,0.0912,0.4246,0.0066
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-4.5831,0.298,0.0,0.3429,0.1973,0.3429,0.298,0.0449,0.1007,0.0449,0.4246,0.0066
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-3.7602,0.3377,0.0,0.3967,0.2283,0.3967,0.3377,0.059,0.1095,0.059,0.4246,0.0066
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,7.4579,0.2252,0.0,0.4241,0.244,0.4241,0.2252,0.1989,0.0189,0.1989,0.4246,0.0066
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-7.1554,0.3179,0.0,0.2531,0.1457,0.2531,0.3179,0.0647,0.1722,0.0647,0.4246,0.0066
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-4.0101,0.3179,0.0,0.4317,0.2484,0.4317,0.3179,0.1138,0.0695,0.1138,0.4246,0.0066
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.2702,0.3113,0.0,0.4412,0.2533,0.4401,0.3113,0.1299,0.058,0.1289,0.4246,0.0066
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-4.0101,0.4305,0.0,0.4317,0.2484,0.4317,0.4305,0.0013,0.182,0.0013,0.4246,0.0066
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.2565,0.3311,0.0946,0.5545,0.3593,0.5545,0.2365,0.2234,0.0281,0.2234,0.4246,0.0066
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.7881,0.2781,0.0946,0.6444,0.4123,0.6468,0.1835,0.3663,0.1342,0.3686,0.4246,0.0066
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-11.4157,0.298,0.0,0.3307,0.1903,0.3307,0.298,0.0327,0.1077,0.0327,0.4246,0.0066
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.1639,0.3444,0.0,0.3009,0.1732,0.3009,0.3444,0.0435,0.1712,0.0435,0.4246,0.0066
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-3.7602,0.3245,0.0,0.3967,0.2283,0.3967,0.3245,0.0722,0.0962,0.0722,0.4246,0.0066
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.1639,0.3046,0.0,0.3009,0.1732,0.3009,0.3046,0.0037,0.1315,0.0037,0.4246,0.0066
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.629,0.2848,0.0,0.5682,0.3245,0.5639,0.2848,0.2834,0.0397,0.2791,0.4246,0.0066
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,9.3893,0.3841,0.0,0.4698,0.2703,0.4698,0.3841,0.0857,0.1138,0.0857,0.4246,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-5.5574,0.2781,0.0,0.371,0.2135,0.371,0.2781,0.0928,0.0647,0.0928,0.4246,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-67.3293,0.2715,0.0,0.228,0.1312,0.228,0.2715,0.0435,0.1403,0.0435,0.4246,0.0066
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-4.5831,0.3179,0.0,0.3429,0.1973,0.3429,0.3179,0.025,0.1206,0.025,0.4246,0.0066
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-9.4119,0.3311,0.0,0.2313,0.1331,0.2313,0.3311,0.0998,0.198,0.0998,0.4246,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-4.0101,0.3179,0.0,0.4317,0.2484,0.4317,0.3179,0.1138,0.0695,0.1138,0.4246,0.0066
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-9.4119,0.4106,0.0,0.2313,0.1331,0.2313,0.4106,0.1793,0.2775,0.1793,0.4246,0.0066
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.6473,0.351,0.0946,0.6313,0.4035,0.6314,0.2564,0.2803,0.0525,0.2804,0.4246,0.0066
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,5.6701,0.3113,0.0,0.2912,0.1676,0.2912,0.3113,0.0201,0.1437,0.0201,0.4246,0.0066
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.2437,0.2848,0.0946,0.5475,0.3574,0.5513,0.1902,0.2628,0.0726,0.2666,0.4246,0.0066
