model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.3734,0.7353,0.8072,0.7819,0.8058,0.7832,0.0719,0.0466,0.0706,0.048,0.9438,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3694,0.7288,0.5948,0.6635,0.5985,0.6604,0.134,0.0652,0.1303,0.0683,0.9438,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0046,0.5915,0.5065,0.4321,0.5025,0.4354,0.085,0.1594,0.089,0.1561,0.9438,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.9336,0.6275,0.415,0.6385,0.4272,0.6315,0.2124,0.0111,0.2003,0.004,0.9438,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.4944,0.5882,0.634,0.5406,0.6289,0.5432,0.0458,0.0477,0.0407,0.045,0.9438,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,16.6058,0.4837,0.3268,0.5589,0.3395,0.553,0.1569,0.0752,0.1442,0.0693,0.9438,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-102.1093,0.4641,0.1569,0.3437,0.1674,0.3437,0.3072,0.1203,0.2967,0.1203,0.9438,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,89.6099,0.4967,0.7092,0.6297,0.7047,0.6297,0.2124,0.133,0.208,0.133,0.9438,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.5682,0.2908,0.1078,0.3693,0.1221,0.3614,0.183,0.0785,0.1688,0.0705,0.9438,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,8.6917,0.3922,0.3922,0.5441,0.4004,0.5394,0.0,0.1519,0.0083,0.1472,0.9438,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.0933,0.3758,0.3595,0.59,0.3721,0.5843,0.0163,0.2142,0.0037,0.2085,0.9438,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.5779,0.3203,0.3105,0.4737,0.3193,0.468,0.0098,0.1535,0.001,0.1477,0.9438,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.2628,0.3007,0.3922,0.3849,0.3917,0.3849,0.0915,0.0842,0.0911,0.0842,0.9438,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,82.037,0.3105,0.1209,0.2108,0.1259,0.2096,0.1895,0.0996,0.1846,0.1009,0.9438,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.5713,0.3039,0.3366,0.496,0.3452,0.4899,0.0327,0.1921,0.0413,0.1859,0.9438,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.722,0.2549,0.5784,0.7231,0.5865,0.7218,0.3235,0.4682,0.3316,0.4669,0.9438,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.0233,0.2843,0.281,0.3847,0.2866,0.3807,0.0033,0.1004,0.0023,0.0963,0.9438,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.6683,0.5261,0.317,0.5336,0.3287,0.5254,0.2092,0.0075,0.1974,0.0007,0.9438,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,40.9869,0.5196,0.2222,0.3634,0.2302,0.3638,0.2974,0.1562,0.2894,0.1559,0.9438,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,147.3927,0.2614,0.1209,0.1952,0.1251,0.1947,0.1405,0.0663,0.1364,0.0668,0.9438,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,48.9259,0.7059,0.6993,0.7237,0.7007,0.7237,0.0065,0.0178,0.0052,0.0178,0.9438,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,433.2962,0.768,0.8627,0.8268,0.8607,0.8268,0.0948,0.0588,0.0928,0.0588,0.9438,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,360.5023,0.719,0.7418,0.8041,0.7453,0.8041,0.0229,0.0851,0.0264,0.0851,0.9438,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.2349,0.7059,0.585,0.7057,0.5916,0.7038,0.1209,0.0002,0.1142,0.0021,0.9438,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.1089,0.8562,0.7974,0.8658,0.8011,0.8636,0.0588,0.0096,0.0551,0.0074,0.9438,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,13.4469,0.5523,0.2647,0.4616,0.2754,0.4547,0.2876,0.0907,0.2769,0.0976,0.9438,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.2983,0.549,0.5392,0.7535,0.5507,0.7445,0.0098,0.2045,0.0017,0.1955,0.9438,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-21.9514,0.7288,0.8072,0.7549,0.8043,0.7549,0.0784,0.0261,0.0755,0.0261,0.9438,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9153,0.8562,0.7974,0.745,0.7944,0.7448,0.0588,0.1112,0.0618,0.1114,0.9438,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.8695,0.7516,0.7418,0.7758,0.7437,0.7743,0.0098,0.0242,0.008,0.0227,0.9438,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1872,0.6307,0.5948,0.6353,0.5969,0.633,0.0359,0.0046,0.0338,0.0023,0.9438,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2734,0.4673,0.2712,0.525,0.285,0.5153,0.1961,0.0577,0.1824,0.048,0.9438,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4673,0.817,0.7418,0.7592,0.7426,0.7563,0.0752,0.0578,0.0743,0.0607,0.9438,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0575,0.5588,0.2222,0.5059,0.2376,0.4963,0.3366,0.0529,0.3212,0.0625,0.9438,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.1965,0.7614,0.6373,0.6403,0.6373,0.6387,0.1242,0.1212,0.1241,0.1227,0.9438,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3906,0.8007,0.7974,0.7872,0.7968,0.787,0.0033,0.0135,0.0039,0.0136,0.9438,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.2826,0.8627,0.8529,0.8514,0.8528,0.8501,0.0098,0.0114,0.01,0.0126,0.9438,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7886,0.8366,0.7974,0.7784,0.7963,0.7773,0.0392,0.0582,0.0403,0.0593,0.9438,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6948,0.7124,0.7418,0.7359,0.7415,0.7359,0.0294,0.0235,0.0291,0.0234,0.9438,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.2826,0.8595,0.8529,0.8514,0.8528,0.8501,0.0065,0.0081,0.0067,0.0094,0.9438,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.6692,0.8562,0.7974,0.8523,0.8004,0.8508,0.0588,0.0039,0.0558,0.0054,0.9438,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,48.9259,0.7222,0.6993,0.7237,0.7007,0.7237,0.0229,0.0014,0.0215,0.0014,0.9438,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.7537,0.7451,0.683,0.7417,0.6862,0.7394,0.0621,0.0034,0.0589,0.0057,0.9438,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,8.9116,0.6373,0.634,0.7043,0.6379,0.703,0.0033,0.067,0.0006,0.0658,0.9438,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.9237,0.5294,0.6373,0.7424,0.6431,0.7413,0.1078,0.213,0.1137,0.2119,0.9438,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,75.0604,0.7386,0.634,0.7622,0.6412,0.7622,0.1046,0.0236,0.0974,0.0236,0.9438,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,97.9428,0.7451,0.7418,0.7663,0.7432,0.7663,0.0033,0.0212,0.0019,0.0212,0.9438,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.0457,0.415,0.3856,0.5285,0.3934,0.5235,0.0294,0.1135,0.0217,0.1085,0.9438,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.9697,0.8072,0.7974,0.8555,0.8006,0.8542,0.0098,0.0484,0.0066,0.047,0.9438,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.387,0.634,0.6993,0.7047,0.6997,0.7051,0.0654,0.0707,0.0657,0.0711,0.9438,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,520.6026,0.7418,0.7418,0.8138,0.7459,0.8138,0.0,0.0719,0.004,0.0719,0.9438,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9.9834,0.6275,0.415,0.5485,0.4223,0.5448,0.2124,0.0789,0.2051,0.0827,0.9438,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.9988,0.7451,0.8072,0.6812,0.8003,0.6841,0.0621,0.0639,0.0552,0.061,0.9438,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6513,0.634,0.415,0.4971,0.4194,0.4925,0.219,0.1368,0.2146,0.1414,0.9438,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.4742,0.5065,0.6275,0.7423,0.6339,0.7421,0.1209,0.2357,0.1274,0.2356,0.9438,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1867,0.683,0.6405,0.6818,0.6428,0.6817,0.0425,0.0012,0.0402,0.0013,0.9438,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5879,0.6797,0.6275,0.7415,0.6337,0.7382,0.0523,0.0618,0.0461,0.0585,0.9438,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.1676,0.6928,0.5948,0.6036,0.5952,0.6028,0.098,0.0892,0.0976,0.09,0.9438,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3347,0.7712,0.4444,0.6554,0.4558,0.6472,0.3268,0.1159,0.3154,0.124,0.9438,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5539,0.8137,0.7974,0.73,0.7937,0.7317,0.0163,0.0837,0.02,0.0821,0.9438,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9248,0.7353,0.6275,0.7832,0.636,0.779,0.1078,0.0479,0.0993,0.0437,0.9438,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,47.2465,0.7255,0.8072,0.7616,0.8046,0.7616,0.0817,0.0361,0.0791,0.0361,0.9438,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.738,0.8301,0.8529,0.8742,0.8541,0.8735,0.0229,0.0442,0.024,0.0434,0.9438,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,48.9259,0.719,0.6993,0.7237,0.7007,0.7237,0.0196,0.0047,0.0182,0.0047,0.9438,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.0179,0.7549,0.8627,0.8417,0.8617,0.8433,0.1078,0.0868,0.1067,0.0884,0.9438,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.3409,0.7582,0.6373,0.6436,0.6375,0.641,0.1209,0.1146,0.1207,0.1172,0.9438,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8423,0.7451,0.7908,0.7368,0.788,0.7406,0.0458,0.0083,0.0429,0.0045,0.9438,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5644,0.7647,0.6275,0.608,0.6263,0.6063,0.1373,0.1567,0.1384,0.1584,0.9438,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.7445,0.817,0.8072,0.8367,0.8087,0.8349,0.0098,0.0197,0.0082,0.0179,0.9438,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,241.1151,0.7353,0.8072,0.8166,0.8077,0.8166,0.0719,0.0814,0.0724,0.0814,0.9438,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5358,0.8562,0.9183,0.7442,0.9089,0.7502,0.0621,0.112,0.0526,0.106,0.9438,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5267,0.7843,0.7418,0.7122,0.74,0.71,0.0425,0.0721,0.0443,0.0743,0.9438,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.9459,0.7092,0.5229,0.7489,0.5354,0.7453,0.1863,0.0398,0.1738,0.0361,0.9438,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.8996,0.781,0.7418,0.8366,0.747,0.8331,0.0392,0.0555,0.0341,0.0521,0.9438,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4927,0.7092,0.7418,0.6794,0.7384,0.6801,0.0327,0.0298,0.0292,0.029,0.9438,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.8962,0.7908,0.7418,0.8238,0.7462,0.8204,0.049,0.033,0.0446,0.0295,0.9438,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,414.9891,0.6307,0.6405,0.6076,0.6387,0.6077,0.0098,0.0232,0.008,0.023,0.9438,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,60.1619,0.6928,0.7418,0.8037,0.7453,0.8037,0.049,0.1109,0.0525,0.1109,0.9438,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.9919,0.7941,0.7418,0.8143,0.7457,0.8109,0.0523,0.0202,0.0484,0.0168,0.9438,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7191,0.8464,0.8627,0.7452,0.8563,0.7489,0.0163,0.1012,0.0099,0.0975,0.9438,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,288.0731,0.732,0.634,0.7276,0.6392,0.7276,0.098,0.0045,0.0928,0.0045,0.9438,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,8.0247,0.6373,0.5229,0.6892,0.5319,0.6843,0.1144,0.052,0.1053,0.047,0.9438,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.8149,0.8595,0.8627,0.8719,0.8633,0.8724,0.0033,0.0124,0.0038,0.0129,0.9438,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4421,0.7353,0.7418,0.7657,0.7431,0.7645,0.0065,0.0304,0.0078,0.0292,0.9438,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0189,0.7549,0.6373,0.6539,0.6379,0.6488,0.1176,0.101,0.117,0.1061,0.9438,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,47.2465,0.732,0.8072,0.7616,0.8046,0.7616,0.0752,0.0296,0.0726,0.0296,0.9438,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.3409,0.7614,0.6373,0.6436,0.6375,0.641,0.1242,0.1179,0.124,0.1205,0.9438,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.3734,0.732,0.8072,0.7819,0.8058,0.7832,0.0752,0.0498,0.0738,0.0512,0.9438,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7744,0.5817,0.3268,0.4923,0.336,0.4914,0.2549,0.0894,0.2457,0.0903,0.9438,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.6439,0.7778,0.7418,0.7732,0.7435,0.7714,0.0359,0.0045,0.0343,0.0064,0.9438,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.0334,0.7582,0.5229,0.6242,0.5283,0.6187,0.2353,0.134,0.2299,0.1395,0.9438,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5894,0.7484,0.5229,0.6307,0.5286,0.6255,0.2255,0.1177,0.2197,0.1229,0.9438,0.0327
