model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.236,0.0391,0.0,0.0875,0.0517,0.0871,0.0391,0.0484,0.0125,0.0479,0.4067,0.005
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.6667,0.1645,0.0373,0.1519,0.1054,0.1521,0.1272,0.0126,0.0591,0.0124,0.4067,0.005
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.3494,0.0598,0.0216,0.0531,0.0405,0.0535,0.0382,0.0067,0.0193,0.0063,0.4067,0.005
AlephAlpha/luminous-base,LSAT,LSAT,461,4,-0.8906,0.2148,0.0747,0.331,0.2836,0.3323,0.14,0.1163,0.0689,0.1176,0.1891,0.0087
ai21/j1-grande-v2-beta,LSAT,LSAT,461,4,-3.15,0.1844,0.0306,0.3858,0.3178,0.3848,0.1537,0.2014,0.1334,0.2004,0.1891,0.0087
ai21/j1-jumbo,LSAT,LSAT,461,4,-0.3771,0.2343,0.0,0.3266,0.2626,0.3239,0.2343,0.0923,0.0284,0.0896,0.1891,0.0087
ai21/j2-large,LSAT,LSAT,461,4,0.5153,0.2061,0.0441,0.1304,0.1146,0.1311,0.162,0.0756,0.0914,0.075,0.1891,0.0087
cohere/command-xlarge-beta,LSAT,LSAT,461,4,2.0888,0.2061,0.0618,0.2397,0.2074,0.2413,0.1442,0.0336,0.0013,0.0352,0.1891,0.0087
cohere/small-20220720,LSAT,LSAT,461,4,2.7322,0.1931,0.0306,0.2563,0.2131,0.2556,0.1624,0.0632,0.02,0.0625,0.1891,0.0087
meta/llama-2-70b,LSAT,LSAT,461,4,-4.9424,0.2213,0.0312,0.3835,0.3159,0.3822,0.1901,0.1623,0.0946,0.161,0.1891,0.0087
meta/llama-65b,LSAT,LSAT,461,4,-2.6457,0.2213,0.0441,0.2774,0.2331,0.2772,0.1772,0.0562,0.0119,0.056,0.1891,0.0087
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,4,-5.3119,0.2104,0.0,0.2121,0.1709,0.2108,0.2104,0.0017,0.0395,0.0004,0.1891,0.0087
openai/babbage,LSAT,LSAT,461,4,-0.4279,0.2169,0.0,0.2074,0.1665,0.2054,0.2169,0.0095,0.0504,0.0115,0.1891,0.0087
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,4,0.5509,0.1453,0.0,0.2752,0.2211,0.2727,0.1453,0.1298,0.0758,0.1274,0.1891,0.0087
openai/text-davinci-003,LSAT,LSAT,461,4,2.1366,0.2473,0.0441,0.2982,0.2492,0.297,0.2032,0.0509,0.0019,0.0498,0.1891,0.0087
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,4,-6.6108,0.18,0.0,0.2111,0.1706,0.2104,0.18,0.0311,0.0094,0.0303,0.1891,0.0087
together/t0pp,LSAT,LSAT,461,4,-1.236,0.1974,0.0644,0.3585,0.3037,0.3595,0.133,0.1611,0.1063,0.1621,0.1891,0.0087
together/t5-11b,LSAT,LSAT,461,4,-0.6667,0.1909,0.0,0.261,0.2101,0.2591,0.1909,0.0701,0.0192,0.0682,0.1891,0.0087
together/yalm,LSAT,LSAT,461,4,-0.3494,0.2213,0.0,0.1948,0.1567,0.1933,0.2213,0.0264,0.0645,0.028,0.1891,0.0087
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,7,-3.15,0.2547,0.0907,0.3072,0.2445,0.3076,0.164,0.0525,0.0103,0.0529,0.2911,0.0058
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,7,-0.3771,0.1994,0.0207,0.034,0.0303,0.0343,0.1787,0.1654,0.1691,0.1651,0.2911,0.0058
ai21/j2-large,MS MARCO,MS MARCO,1032,7,0.5153,0.2215,0.0523,0.2284,0.1773,0.2286,0.1693,0.0069,0.0443,0.0071,0.2911,0.0058
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,7,2.0888,0.4725,0.1123,0.3135,0.2551,0.3138,0.3603,0.159,0.2174,0.1587,0.2911,0.0068
openai/babbage,MS MARCO,MS MARCO,1032,7,-0.4279,0.0963,0.0076,0.0355,0.0274,0.0355,0.0887,0.0608,0.0689,0.0607,0.2911,0.0058
openai/text-davinci-003,MS MARCO,MS MARCO,1032,7,2.1366,0.3575,0.1323,0.3939,0.3184,0.3949,0.2253,0.0364,0.0391,0.0373,0.2911,0.0058
AlephAlpha/luminous-base,QuAC,QuAC,1000,9,-0.8906,0.33,0.1173,0.3291,0.186,0.3299,0.2126,0.0009,0.144,0.0001,0.6771,0.009
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,9,-3.15,0.3883,0.0927,0.3683,0.1815,0.3676,0.2956,0.0201,0.2069,0.0208,0.6771,0.009
ai21/j1-jumbo,QuAC,QuAC,1000,9,-0.3771,0.3456,0.0907,0.4065,0.1924,0.4055,0.2549,0.0608,0.1533,0.0599,0.6771,0.009
cohere/command-xlarge-beta,QuAC,QuAC,1000,9,2.0888,0.4333,0.1064,0.4035,0.2023,0.4035,0.3269,0.0298,0.2309,0.0298,0.6771,0.009
cohere/small-20220720,QuAC,QuAC,1000,9,2.7322,0.2057,0.0733,0.2658,0.1355,0.2659,0.1323,0.0601,0.0701,0.0602,0.6771,0.009
meta/llama-2-70b,QuAC,QuAC,1000,9,-4.9424,0.4827,0.1923,0.4895,0.2889,0.4913,0.2904,0.0068,0.1938,0.0086,0.6771,0.009
meta/llama-65b,QuAC,QuAC,1000,9,-2.6457,0.4004,0.1069,0.4192,0.2077,0.4192,0.2935,0.0188,0.1927,0.0188,0.6771,0.009
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,9,-5.3119,0.3305,0.101,0.3161,0.1706,0.3165,0.2295,0.0143,0.1599,0.014,0.6771,0.009
openai/babbage,QuAC,QuAC,1000,9,-0.4279,0.2707,0.0699,0.2383,0.1242,0.2382,0.2008,0.0325,0.1465,0.0325,0.6771,0.009
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,9,0.5509,0.4799,0.162,0.3412,0.2205,0.3431,0.3179,0.1387,0.2594,0.1368,0.6771,0.009
openai/text-davinci-003,QuAC,QuAC,1000,9,2.1366,0.4973,0.0823,0.455,0.2022,0.4535,0.415,0.0423,0.2951,0.0438,0.6771,0.009
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,9,-6.6108,0.2596,0.0749,0.2287,0.1247,0.2289,0.1847,0.0309,0.135,0.0307,0.6771,0.009
together/t0pp,QuAC,QuAC,1000,9,-1.236,0.1233,0.0194,0.1557,0.0633,0.1554,0.1039,0.0324,0.06,0.0321,0.6771,0.009
together/t5-11b,QuAC,QuAC,1000,9,-0.6667,0.1159,0.0428,0.2197,0.0997,0.2189,0.0731,0.1038,0.0162,0.103,0.6771,0.009
together/yalm,QuAC,QuAC,1000,9,-0.3494,0.1494,0.0256,0.1128,0.0537,0.1125,0.1237,0.0366,0.0957,0.0369,0.6771,0.009
