model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,60,-0.3609,0.6199,0.3291,0.6065,0.4016,0.6064,0.2907,0.0133,0.2182,0.0134,0.7386,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,60,-0.8918,0.6264,0.3323,0.6253,0.4089,0.6252,0.2941,0.0011,0.2175,0.0012,0.7386,0.0043
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,60,-0.6054,0.632,0.3587,0.6512,0.4351,0.6511,0.2733,0.0193,0.1968,0.0192,0.7386,0.0043
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,60,-4.4168,0.653,0.3636,0.6517,0.4389,0.6516,0.2894,0.0014,0.2141,0.0014,0.7386,0.0043
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,60,-0.1957,0.6419,0.3499,0.6473,0.4276,0.6472,0.2921,0.0054,0.2143,0.0053,0.7386,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,60,-0.0747,0.7437,0.4382,0.7575,0.5217,0.7575,0.3055,0.0138,0.222,0.0138,0.7386,0.0043
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,60,-0.3865,0.5954,0.3435,0.5936,0.4089,0.5936,0.2519,0.0019,0.1866,0.0018,0.7386,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,60,-0.4746,0.6394,0.3543,0.6627,0.4349,0.6626,0.285,0.0234,0.2045,0.0232,0.7386,0.0043
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,60,-0.3375,0.5448,0.3051,0.5489,0.3688,0.5489,0.2397,0.0041,0.176,0.0041,0.7386,0.0043
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,60,-0.4573,0.5996,0.3251,0.5643,0.3876,0.5643,0.2745,0.0354,0.212,0.0353,0.7386,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,60,-0.2459,0.706,0.4051,0.694,0.4807,0.6941,0.3009,0.012,0.2253,0.0119,0.7386,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,60,-0.1373,0.7454,0.4211,0.7448,0.5057,0.7448,0.3243,0.0006,0.2397,0.0006,0.7386,0.0043
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,60,-0.0907,0.7724,0.4652,0.8114,0.5557,0.8113,0.3072,0.039,0.2167,0.0389,0.7386,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,60,-0.1279,0.4474,0.2273,0.4075,0.2744,0.4074,0.2202,0.0399,0.1731,0.04,0.7386,0.0043
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,60,-0.538,0.6445,0.3704,0.6776,0.4507,0.6775,0.2741,0.0331,0.1938,0.033,0.7386,0.0043
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,60,-0.2353,0.5907,0.3609,0.6501,0.4365,0.65,0.2297,0.0595,0.1542,0.0593,0.7386,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,60,-0.534,0.6087,0.3355,0.6256,0.4113,0.6254,0.2733,0.0169,0.1975,0.0167,0.7386,0.0043
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,60,-0.8007,0.597,0.3124,0.6036,0.3885,0.6034,0.2846,0.0066,0.2085,0.0064,0.7386,0.0043
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,60,-0.6619,0.6424,0.3468,0.6465,0.4251,0.6464,0.2955,0.0042,0.2172,0.004,0.7386,0.0043
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,60,-0.3322,0.5063,0.3009,0.5247,0.3594,0.5247,0.2054,0.0184,0.1469,0.0185,0.7386,0.0043
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,60,-0.8585,0.6426,0.3741,0.6631,0.4496,0.663,0.2686,0.0204,0.193,0.0204,0.7386,0.0043
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,60,-4.0891,0.6534,0.3636,0.6527,0.4392,0.6527,0.2898,0.0007,0.2142,0.0007,0.7386,0.0043
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,60,-0.3198,0.5877,0.3707,0.6241,0.437,0.6242,0.217,0.0364,0.1507,0.0365,0.7386,0.0043
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,60,-0.2639,0.6404,0.328,0.627,0.4061,0.6268,0.3125,0.0134,0.2343,0.0137,0.7386,0.0043
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,60,-0.3952,0.6192,0.3274,0.6206,0.404,0.6204,0.2918,0.0014,0.2152,0.0012,0.7386,0.0043
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,60,-0.5272,0.6316,0.3534,0.6178,0.4226,0.6178,0.2782,0.0138,0.209,0.0138,0.7386,0.0043
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,60,-0.6669,0.6402,0.3487,0.6542,0.4285,0.654,0.2915,0.014,0.2117,0.0138,0.7386,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,60,-0.2958,0.6208,0.3417,0.6059,0.4108,0.6059,0.2791,0.0148,0.21,0.0149,0.7386,0.0043
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,60,-0.3358,0.4717,0.256,0.4212,0.2992,0.4213,0.2157,0.0506,0.1725,0.0505,0.7386,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,60,-0.2012,0.7056,0.3897,0.7021,0.4714,0.7021,0.3159,0.0035,0.2342,0.0035,0.7386,0.0043
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,60,-0.5583,0.6358,0.3183,0.6069,0.3937,0.6067,0.3175,0.0289,0.2421,0.0291,0.7386,0.0043
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,60,-0.4841,0.6322,0.3492,0.6583,0.4299,0.658,0.2831,0.026,0.2023,0.0258,0.7386,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,60,-0.5138,0.6132,0.3672,0.6671,0.4456,0.667,0.2459,0.054,0.1676,0.0538,0.7386,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,60,-0.0346,0.776,0.4315,0.7823,0.5231,0.7822,0.3445,0.0064,0.2528,0.0062,0.7386,0.0043
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,60,-0.2938,0.7047,0.3865,0.6975,0.4678,0.6975,0.3182,0.0072,0.2369,0.0072,0.7386,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,60,-0.517,0.6196,0.3541,0.6463,0.4305,0.6462,0.2655,0.0267,0.1892,0.0265,0.7386,0.0043
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,60,-0.2536,0.4417,0.2952,0.4841,0.3446,0.4842,0.1464,0.0424,0.097,0.0425,0.7386,0.0043
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,60,-0.6699,0.628,0.3488,0.637,0.4241,0.6368,0.2793,0.0089,0.204,0.0088,0.7386,0.0043
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,60,-0.5317,0.6259,0.3398,0.651,0.4211,0.6508,0.2861,0.0251,0.2048,0.0249,0.7386,0.0043
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,60,-0.5466,0.6267,0.365,0.6473,0.4388,0.6473,0.2617,0.0206,0.1879,0.0206,0.7386,0.0043
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,60,-0.1802,0.5344,0.3474,0.5822,0.4088,0.5823,0.187,0.0478,0.1256,0.0479,0.7386,0.0043
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,60,-0.5813,0.6224,0.3311,0.6055,0.4028,0.6054,0.2913,0.0169,0.2196,0.017,0.7386,0.0043
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,60,-0.3882,0.6211,0.3365,0.596,0.4043,0.5959,0.2846,0.0251,0.2167,0.0251,0.7386,0.0043
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,60,-0.7853,0.6293,0.3538,0.6469,0.4304,0.6468,0.2756,0.0176,0.199,0.0174,0.7386,0.0043
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,60,-0.4058,0.5955,0.3389,0.5823,0.4025,0.5824,0.2566,0.0132,0.193,0.0131,0.7386,0.0043
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,60,-0.4176,0.5561,0.3309,0.6154,0.4052,0.6151,0.2252,0.0592,0.1509,0.059,0.7386,0.0043
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,60,-0.4752,0.6155,0.3647,0.6195,0.4313,0.6196,0.2508,0.004,0.1842,0.0041,0.7386,0.0043
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,60,-0.4626,0.5585,0.3426,0.5948,0.4085,0.5948,0.2159,0.0364,0.1499,0.0363,0.7386,0.0043
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,60,-0.2402,0.6775,0.42,0.7283,0.5006,0.7285,0.2576,0.0508,0.1769,0.051,0.7386,0.0043
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,60,-0.4071,0.5887,0.2941,0.5707,0.3663,0.5705,0.2946,0.018,0.2223,0.0182,0.7386,0.0043
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,60,-0.3328,0.4912,0.2632,0.4275,0.3062,0.4276,0.228,0.0636,0.185,0.0636,0.7386,0.0043
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,60,-0.3747,0.4834,0.2749,0.4456,0.3195,0.4457,0.2085,0.0378,0.1639,0.0377,0.7386,0.0043
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,60,-0.3043,0.543,0.3001,0.5413,0.3631,0.5411,0.2429,0.0017,0.1799,0.0019,0.7386,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,60,-0.1522,0.5349,0.3127,0.5604,0.3775,0.5603,0.2222,0.0255,0.1574,0.0255,0.7386,0.0043
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,60,-0.2771,0.3249,0.2065,0.3465,0.2431,0.3465,0.1184,0.0217,0.0818,0.0216,0.7386,0.0043
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,60,-0.4787,0.5522,0.3228,0.5703,0.3875,0.5703,0.2294,0.0181,0.1647,0.0181,0.7386,0.0043
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,60,-0.1777,0.583,0.3633,0.6453,0.437,0.6452,0.2197,0.0623,0.146,0.0622,0.7386,0.0043
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,60,-0.2437,0.492,0.2479,0.4771,0.3078,0.4769,0.2441,0.0149,0.1842,0.0151,0.7386,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,60,-0.2493,0.5496,0.3341,0.5926,0.4017,0.5926,0.2156,0.043,0.148,0.043,0.7386,0.0043
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,60,-0.3711,0.6996,0.4085,0.7222,0.4905,0.7222,0.2911,0.0226,0.2091,0.0226,0.7386,0.0043
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,60,-0.2486,0.5888,0.308,0.6059,0.3858,0.6057,0.2808,0.0171,0.203,0.0169,0.7386,0.0043
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,60,-0.2044,0.5317,0.2581,0.5134,0.3248,0.5131,0.2735,0.0183,0.2069,0.0186,0.7386,0.0043
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,60,-0.4589,0.5403,0.2624,0.5146,0.3283,0.5144,0.2779,0.0257,0.2121,0.0259,0.7386,0.0043
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,60,-0.2275,0.4695,0.2646,0.4754,0.3197,0.4754,0.2049,0.0059,0.1498,0.0058,0.7386,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,60,-0.2969,0.5365,0.3516,0.5899,0.4139,0.59,0.1849,0.0534,0.1226,0.0536,0.7386,0.0043
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,60,-0.4385,0.5572,0.3293,0.5895,0.3973,0.5894,0.2279,0.0323,0.1599,0.0322,0.7386,0.0043
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,60,-0.1964,0.3523,0.1772,0.3357,0.2186,0.3355,0.1751,0.0166,0.1337,0.0168,0.7386,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,60,-0.3591,0.4957,0.2388,0.4488,0.2936,0.4485,0.2569,0.0469,0.2021,0.0472,0.7386,0.0043
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,60,-0.1487,0.4668,0.2748,0.497,0.3328,0.4968,0.192,0.0302,0.134,0.03,0.7386,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,60,-0.1598,0.5354,0.2983,0.5273,0.3581,0.5273,0.2371,0.0081,0.1772,0.0081,0.7386,0.0043
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,60,-0.3129,0.3683,0.2218,0.4178,0.273,0.4176,0.1466,0.0494,0.0954,0.0493,0.7386,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,60,-0.2669,0.3911,0.2732,0.4954,0.3312,0.4953,0.118,0.1043,0.0599,0.1042,0.7386,0.0043
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,60,-0.4312,0.5409,0.3369,0.6109,0.4085,0.6108,0.2041,0.0699,0.1325,0.0698,0.7386,0.0043
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,60,-0.2288,0.3522,0.2294,0.3938,0.2724,0.3938,0.1228,0.0416,0.0799,0.0415,0.7386,0.0043
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,60,-0.6111,0.5335,0.271,0.5359,0.3401,0.5355,0.2626,0.0023,0.1934,0.002,0.7386,0.0043
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,60,-0.0875,0.4527,0.2508,0.4475,0.3022,0.4474,0.2019,0.0052,0.1505,0.0053,0.7386,0.0043
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,60,-0.3517,0.6466,0.3357,0.644,0.4163,0.6438,0.3108,0.0025,0.2303,0.0027,0.7386,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,60,-0.3421,0.5321,0.3343,0.5946,0.4023,0.5946,0.1978,0.0625,0.1298,0.0624,0.7386,0.0043
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,60,-0.3401,0.4591,0.2761,0.4594,0.3241,0.4595,0.183,0.0003,0.1351,0.0004,0.7386,0.0043
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,60,-0.1693,0.3784,0.2271,0.4428,0.2834,0.4425,0.1513,0.0644,0.095,0.0641,0.7386,0.0043
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,60,-0.2298,0.3596,0.2059,0.3942,0.2551,0.394,0.1537,0.0345,0.1045,0.0343,0.7386,0.0043
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,60,-0.534,0.5019,0.299,0.5061,0.3532,0.5061,0.2028,0.0043,0.1487,0.0043,0.7386,0.0043
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,60,-0.2153,0.5058,0.2634,0.5049,0.3265,0.5046,0.2424,0.0009,0.1794,0.0012,0.7386,0.0043
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,60,-0.5787,0.5492,0.3067,0.5538,0.3713,0.5538,0.2426,0.0046,0.178,0.0046,0.7386,0.0043
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,60,-0.816,0.5555,0.3216,0.5811,0.3894,0.581,0.234,0.0255,0.1661,0.0254,0.7386,0.0043
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,60,-0.3882,0.5357,0.3292,0.567,0.3913,0.567,0.2066,0.0312,0.1444,0.0312,0.7386,0.0043
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,60,0.0698,0.3393,0.1635,0.3735,0.2183,0.373,0.1758,0.0342,0.121,0.0337,0.7386,0.0043
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,60,-0.343,0.6181,0.3543,0.6082,0.4207,0.6083,0.2639,0.0099,0.1975,0.0099,0.7386,0.0043
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,60,-0.2859,0.4865,0.2851,0.4842,0.3372,0.4842,0.2014,0.0024,0.1494,0.0023,0.7386,0.0043
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,60,-0.1777,0.3365,0.1848,0.3623,0.2311,0.362,0.1517,0.0258,0.1054,0.0255,0.7386,0.0043
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,60,-0.1718,0.4578,0.2467,0.4877,0.3096,0.4875,0.2111,0.0299,0.1482,0.0296,0.7386,0.0043
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,60,-0.2921,0.5887,0.3132,0.5771,0.3822,0.577,0.2755,0.0116,0.2065,0.0117,0.7386,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,31,-0.3304,0.8554,0.3276,0.8527,0.5376,0.8526,0.5278,0.0027,0.3178,0.0028,0.6,0.0031
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,31,-0.0568,0.8603,0.3288,0.7858,0.5116,0.7858,0.5315,0.0744,0.3487,0.0745,0.6,0.0031
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,31,-0.0697,0.8568,0.3365,0.843,0.5391,0.843,0.5203,0.0138,0.3177,0.0138,0.6,0.0031
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,31,-0.4301,0.8453,0.3205,0.8432,0.5296,0.8431,0.5248,0.0022,0.3158,0.0022,0.6,0.0031
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,31,-0.6116,0.8387,0.3254,0.8155,0.5215,0.8155,0.5132,0.0232,0.3172,0.0231,0.6,0.0031
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,31,-0.5768,0.8521,0.3356,0.8611,0.5458,0.8612,0.5166,0.009,0.3063,0.009,0.6,0.0031
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,31,-0.7709,0.8586,0.3423,0.8795,0.5572,0.8796,0.5163,0.0209,0.3014,0.021,0.6,0.0031
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,31,-0.3712,0.79,0.3324,0.7594,0.5033,0.7596,0.4576,0.0306,0.2867,0.0304,0.6,0.0031
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,31,-0.0494,0.5793,0.2216,0.4636,0.3183,0.4634,0.3577,0.1157,0.261,0.1159,0.6,0.0031
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,31,-0.5089,0.8518,0.3298,0.8491,0.5375,0.8491,0.522,0.0027,0.3143,0.0027,0.6,0.0031
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,31,-0.097,0.8473,0.3434,0.8228,0.5352,0.8229,0.5039,0.0246,0.3121,0.0245,0.6,0.0031
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,31,-0.3609,0.8462,0.3254,0.8392,0.5309,0.8391,0.5208,0.0071,0.3153,0.0071,0.6,0.0031
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,31,-0.8918,0.8381,0.3356,0.8602,0.5455,0.8603,0.5025,0.0221,0.2926,0.0222,0.6,0.0031
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,31,-0.6054,0.8537,0.3365,0.8592,0.5456,0.8592,0.5172,0.0055,0.3081,0.0055,0.6,0.0031
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,31,-4.4168,0.884,0.3474,0.8927,0.5655,0.8927,0.5366,0.0087,0.3185,0.0087,0.6,0.0031
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,31,-0.1957,0.8455,0.3298,0.7859,0.5123,0.786,0.5158,0.0596,0.3333,0.0596,0.6,0.0031
