model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7594,0.456,0.4444,0.9443,0.595,0.9433,0.0116,0.4882,0.1389,0.4872,0.6982,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.7734,0.4517,0.4722,0.9703,0.6225,0.9701,0.0205,0.5186,0.1708,0.5183,0.6982,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6276,0.4307,0.4555,0.9418,0.6022,0.9416,0.0248,0.5111,0.1715,0.5109,0.6982,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.7141,0.1552,0.088,0.0949,0.0901,0.0949,0.0672,0.0603,0.0651,0.0603,0.6982,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.1127,0.2784,0.1554,0.1799,0.1627,0.1795,0.123,0.0985,0.1157,0.0989,0.6982,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.9309,0.367,0.3872,0.9272,0.5502,0.9272,0.0202,0.5602,0.1832,0.5602,0.6982,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.797,0.3111,0.2983,0.9034,0.4809,0.9033,0.0128,0.5923,0.1698,0.5922,0.6982,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.4186,0.2897,0.3326,0.8026,0.4744,0.8024,0.0429,0.5129,0.1847,0.5127,0.6982,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.3278,0.4347,0.5012,0.8682,0.6119,0.868,0.0665,0.4335,0.1772,0.4333,0.6982,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,2.4582,0.4134,0.4432,0.9452,0.595,0.9462,0.0298,0.5317,0.1816,0.5328,0.6982,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.3348,0.3499,0.3392,0.9223,0.515,0.9217,0.0107,0.5724,0.1652,0.5719,0.6982,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3147,0.2051,0.1094,0.7865,0.3137,0.7864,0.0957,0.5814,0.1086,0.5813,0.6982,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.0873,0.2973,0.2602,0.9047,0.4544,0.9039,0.0372,0.6074,0.1571,0.6065,0.6982,0.05
