model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,2,-4.6732,0.513,0.023,0.486,0.3609,0.486,0.49,0.027,0.1521,0.027,0.2702,0.002
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,2,1.3589,0.572,0.0,0.2823,0.2057,0.2818,0.572,0.2897,0.3663,0.2902,0.2702,0.002
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,2,2.5791,0.55,0.0658,0.2545,0.2047,0.2562,0.4842,0.2955,0.3453,0.2938,0.2702,0.002
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,2,-1.8361,0.516,0.023,0.4997,0.3709,0.4997,0.493,0.0163,0.1451,0.0163,0.2702,0.002
writer/palmyra-x,LegalSupport,LegalSupport,1000,2,0.1066,0.648,0.0658,0.3605,0.2818,0.3618,0.5822,0.2875,0.3662,0.2862,0.2702,0.002
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,0,-1.5679,0.8132,,0.2858,,0.2858,,0.5274,,0.5274,0.2962,0.0
ai21/j1-jumbo,BoolQ,BoolQ,1044,0,4.7374,0.7596,,0.3741,,0.3741,,0.3855,,0.3855,0.2962,0.0
ai21/j2-large,BoolQ,BoolQ,1044,0,0.0899,0.7347,,0.4719,,0.4719,,0.2627,,0.2627,0.2962,0.0
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,0,1.7281,0.8084,,0.6591,,0.6591,,0.1493,,0.1493,0.2962,0.0
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,0,-1.9948,0.8496,,0.1999,,0.1999,,0.6497,,0.6497,0.2962,0.0
cohere/xlarge-20221108,BoolQ,BoolQ,1044,0,9.185,0.7529,,0.4754,,0.4754,,0.2775,,0.2775,0.2962,0.0
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,0,4.4918,0.8228,,0.4789,,0.4789,,0.3439,,0.3439,0.2962,0.0
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,0,3.0683,0.7021,,0.1685,,0.1685,,0.5336,,0.5336,0.2962,0.0
openai/text-babbage-001,BoolQ,BoolQ,1044,0,-26.626,0.4674,,0.435,,0.435,,0.0325,,0.0325,0.2962,0.0
openai/text-davinci-003,BoolQ,BoolQ,1044,0,-2.8874,0.8755,,0.6254,,0.6254,,0.25,,0.25,0.2962,0.0
together/bloom,BoolQ,BoolQ,1044,0,1.9869,0.7222,,0.294,,0.294,,0.4282,,0.4282,0.2962,0.0
together/opt-175b,BoolQ,BoolQ,1044,0,5.0265,0.8036,,0.0864,,0.0864,,0.7173,,0.7173,0.2962,0.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,0,-4.6732,0.7126,,0.1182,,0.1182,,0.5944,,0.5944,0.2962,0.0
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,0,1.3589,0.76,,0.367,,0.367,,0.393,,0.393,0.2962,0.0
mosaicml/mpt-30b,BoolQ,BoolQ,1044,0,2.5791,0.7,,0.4424,,0.4424,,0.2576,,0.2576,0.2962,0.0
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,0,-1.8361,0.684,,0.3736,,0.3736,,0.3104,,0.3104,0.2962,0.0
writer/palmyra-x,BoolQ,BoolQ,1044,0,0.1066,0.8918,,0.2914,,0.2914,,0.6003,,0.6003,0.2962,0.0
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,2,-1.5679,0.8585,0.1095,0.7064,0.6875,0.707,0.749,0.1521,0.171,0.1514,0.0327,0.0014
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,2,4.7374,0.8686,0.1095,0.7828,0.7613,0.7833,0.7591,0.0858,0.1073,0.0853,0.0327,0.0014
ai21/j2-large,EntityMatching,EntityMatching,1385,2,0.0899,0.8585,0.1095,0.8494,0.8253,0.8495,0.749,0.0091,0.0332,0.009,0.0327,0.0014
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,2,1.7281,0.657,0.1095,0.8523,0.8282,0.8525,0.5476,0.1953,0.1712,0.1954,0.0327,0.0014
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,2,-1.9948,0.5256,0.047,0.4565,0.4433,0.4567,0.4786,0.0692,0.0823,0.0689,0.0327,0.0014
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,2,9.185,0.8029,0.047,0.3799,0.3691,0.38,0.7559,0.423,0.4338,0.4229,0.0327,0.0014
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,2,4.4918,0.878,0.1095,0.8117,0.7891,0.8121,0.7685,0.0663,0.0889,0.0659,0.0327,0.0014
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,2,3.0683,0.556,0.047,0.3448,0.3354,0.3452,0.509,0.2111,0.2205,0.2108,0.0327,0.0014
openai/text-babbage-001,EntityMatching,EntityMatching,1385,2,-26.626,0.7957,0.1095,0.849,0.8249,0.849,0.6862,0.0534,0.0292,0.0534,0.0327,0.0014
openai/text-davinci-003,EntityMatching,EntityMatching,1385,2,-2.8874,0.9134,0.1095,0.8898,0.8646,0.8901,0.8039,0.0236,0.0487,0.0232,0.0327,0.0014
together/bloom,EntityMatching,EntityMatching,1385,2,1.9869,0.8816,0.1095,0.8304,0.8074,0.8309,0.7721,0.0512,0.0742,0.0506,0.0327,0.0014
together/opt-175b,EntityMatching,EntityMatching,1385,2,5.0265,0.1567,0.0,0.0586,0.0567,0.0586,0.1567,0.0981,0.1,0.0981,0.0327,0.0014
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,2,-4.6732,0.5834,0.047,0.2464,0.2404,0.2469,0.5364,0.337,0.343,0.3365,0.0327,0.0014
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,2,1.3589,0.8801,0.1095,0.8373,0.8139,0.8377,0.7707,0.0429,0.0662,0.0424,0.0327,0.0014
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,2,2.5791,0.8939,0.1095,0.8483,0.8245,0.8486,0.7844,0.0455,0.0694,0.0453,0.0327,0.0014
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,2,-1.8361,0.3076,0.1095,0.832,0.8089,0.8326,0.1981,0.5245,0.5013,0.525,0.0327,0.0014
writer/palmyra-x,EntityMatching,EntityMatching,1385,2,0.1066,0.9668,0.1095,0.7412,0.7212,0.7418,0.8573,0.2256,0.2456,0.225,0.0327,0.0014
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,0,-1.5679,0.644,,0.1504,,0.1504,,0.4936,,0.4936,0.5369,0.0
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,0,4.7374,0.468,,0.48,,0.48,,0.012,,0.012,0.5369,0.0
ai21/j2-large,DyckLanguage,DyckLanguage,500,0,0.0899,0.574,,0.084,,0.084,,0.49,,0.49,0.5369,0.0
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,0,1.7281,0.85,,0.3676,,0.3676,,0.4824,,0.4824,0.5369,0.0
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,0,-1.9948,0.454,,0.1342,,0.1342,,0.3198,,0.3198,0.5369,0.0
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,0,9.185,0.598,,0.8308,,0.8308,,0.2328,,0.2328,0.5369,0.0
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,0,4.4918,0.778,,0.6005,,0.6005,,0.1775,,0.1775,0.5369,0.0
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,0,3.0683,0.536,,0.3535,,0.3535,,0.1825,,0.1825,0.5369,0.0
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,0,-26.626,0.208,,0.0608,,0.0608,,0.1472,,0.1472,0.5369,0.0
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,0,-2.8874,0.76,,0.443,,0.443,,0.317,,0.317,0.5369,0.0
together/bloom,DyckLanguage,DyckLanguage,500,0,1.9869,0.528,,0.147,,0.147,,0.381,,0.381,0.5369,0.0
together/opt-175b,DyckLanguage,DyckLanguage,500,0,5.0265,0.516,,0.4879,,0.4879,,0.0281,,0.0281,0.5369,0.0
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,0,-4.6732,0.524,,0.0495,,0.0495,,0.4745,,0.4745,0.5369,0.0
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,0,1.3589,0.622,,0.223,,0.223,,0.399,,0.399,0.5369,0.0
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,0,2.5791,0.634,,0.2516,,0.2516,,0.3824,,0.3824,0.5369,0.0
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,0,-1.8361,0.53,,0.1037,,0.1037,,0.4263,,0.4263,0.5369,0.0
writer/palmyra-x,DyckLanguage,DyckLanguage,500,0,0.1066,0.598,,0.2691,,0.2691,,0.3289,,0.3289,0.5369,0.0
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,12,-1.5679,0.7414,0.3068,0.6596,0.6343,0.6596,0.4345,0.0818,0.1071,0.0818,0.0718,0.0014
ai21/j1-jumbo,CivilComments,CivilComments,8480,12,4.7374,0.3846,0.1996,0.3649,0.3532,0.3651,0.1849,0.0196,0.0313,0.0195,0.0718,0.0014
ai21/j2-large,CivilComments,CivilComments,8480,12,0.0899,0.64,0.3706,0.6277,0.6092,0.6276,0.2694,0.0123,0.0308,0.0123,0.0718,0.0014
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,12,1.7281,0.4985,0.2064,0.4618,0.4435,0.4618,0.292,0.0367,0.055,0.0366,0.0718,0.0014
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,12,-1.9948,0.5916,0.2528,0.395,0.385,0.3952,0.3388,0.1966,0.2066,0.1964,0.0718,0.0014
cohere/xlarge-20221108,CivilComments,CivilComments,8480,12,9.185,0.6619,0.4111,0.6581,0.6406,0.6583,0.2508,0.0038,0.0213,0.0036,0.0718,0.0014
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,12,4.4918,0.4258,0.1696,0.3265,0.3153,0.3266,0.2563,0.0993,0.1105,0.0992,0.0718,0.0014
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,12,3.0683,0.5652,0.1932,0.4287,0.4118,0.4287,0.372,0.1365,0.1535,0.1366,0.0718,0.0014
openai/text-babbage-001,CivilComments,CivilComments,8480,12,-26.626,0.8101,0.3879,0.7901,0.7612,0.7901,0.4223,0.0201,0.0489,0.0201,0.0718,0.0014
openai/text-davinci-003,CivilComments,CivilComments,8480,12,-2.8874,0.695,0.3295,0.7017,0.6749,0.7016,0.3656,0.0066,0.0202,0.0065,0.0718,0.0014
together/bloom,CivilComments,CivilComments,8480,12,1.9869,0.613,0.2001,0.4291,0.4127,0.4291,0.4128,0.1839,0.2003,0.1839,0.0718,0.0014
together/opt-175b,CivilComments,CivilComments,8480,12,5.0265,0.2101,0.0845,0.1561,0.151,0.1562,0.1256,0.054,0.0591,0.054,0.0718,0.0014
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,12,-4.6732,0.4827,0.1462,0.3327,0.3194,0.3328,0.3364,0.1499,0.1633,0.1499,0.0718,0.0014
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,12,1.3589,0.4725,0.216,0.4025,0.3892,0.4025,0.2566,0.0701,0.0834,0.07,0.0718,0.0014
mosaicml/mpt-30b,CivilComments,CivilComments,8480,12,2.5791,0.402,0.1437,0.3423,0.328,0.3423,0.2583,0.0597,0.074,0.0597,0.0718,0.0014
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,12,-1.8361,0.6144,0.3682,0.6326,0.6137,0.6327,0.2462,0.0182,0.0007,0.0183,0.0718,0.0014
writer/palmyra-x,CivilComments,CivilComments,8480,12,0.1066,0.0014,0.0,0.2652,0.2458,0.2648,0.0014,0.2638,0.2444,0.2634,0.0718,0.0014
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,-1.5679,0.0947,0.0,0.5121,0.442,0.5112,0.0947,0.4174,0.3473,0.4165,0.1354,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,4.7374,0.052,0.0,0.4426,0.3823,0.4422,0.052,0.3907,0.3303,0.3902,0.1354,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,0.0899,0.0416,0.0,0.3291,0.2839,0.3283,0.0416,0.2875,0.2423,0.2868,0.1354,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,1.7281,0.1617,0.0,0.6094,0.526,0.6084,0.1617,0.4478,0.3643,0.4467,0.1354,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,-1.9948,0.0958,0.0,0.546,0.4713,0.5452,0.0958,0.4502,0.3755,0.4493,0.1354,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,9.185,0.1028,0.0,0.4895,0.4231,0.4893,0.1028,0.3868,0.3203,0.3866,0.1354,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,4.4918,0.1397,0.0,0.6575,0.5678,0.6567,0.1397,0.5178,0.4281,0.517,0.1354,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,3.0683,0.0393,0.0,0.368,0.3179,0.3677,0.0393,0.3288,0.2787,0.3285,0.1354,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,-26.626,0.0115,0.0,0.1947,0.1683,0.1947,0.0115,0.1831,0.1568,0.1831,0.1354,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,-2.8874,0.4319,0.036,0.9708,0.8442,0.9708,0.3959,0.5389,0.4124,0.539,0.1354,0.0012
together/bloom,MATH-Classic,MATH-Classic,866,1,1.9869,0.0508,0.0,0.3932,0.3393,0.3925,0.0508,0.3424,0.2885,0.3417,0.1354,0.0012
together/opt-175b,MATH-Classic,MATH-Classic,866,1,5.0265,0.0427,0.0,0.2507,0.2168,0.2507,0.0427,0.208,0.174,0.208,0.1354,0.0012
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,-4.6732,0.0566,0.0,0.3173,0.2738,0.3167,0.0566,0.2607,0.2172,0.2601,0.1354,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,1.3589,0.0889,0.0,0.6073,0.5241,0.6062,0.0889,0.5183,0.4352,0.5173,0.1354,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,2.5791,0.1455,0.0,0.6061,0.523,0.6049,0.1455,0.4606,0.3775,0.4594,0.1354,0.0012
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,1,-1.8361,0.0416,0.0,0.5014,0.4326,0.5004,0.0416,0.4598,0.391,0.4588,0.1354,0.0012
writer/palmyra-x,MATH-Classic,MATH-Classic,866,1,0.1066,0.3718,0.036,0.7588,0.6611,0.759,0.3358,0.387,0.2893,0.3872,0.1354,0.0012
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,2,-1.5679,0.464,0.0599,0.7269,0.5769,0.7275,0.4041,0.2629,0.1129,0.2635,0.2257,0.002
ai21/j1-jumbo,BBQ,BBQ,1000,2,4.7374,0.342,0.0235,0.3169,0.251,0.3173,0.3185,0.0251,0.091,0.0247,0.2257,0.002
ai21/j2-large,BBQ,BBQ,1000,2,0.0899,0.327,0.0364,0.2991,0.2399,0.2992,0.2906,0.0279,0.0871,0.0278,0.2257,0.002
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,2,1.7281,0.531,0.0599,0.587,0.4688,0.5879,0.4711,0.056,0.0622,0.0569,0.2257,0.002
cohere/command-xlarge-beta,BBQ,BBQ,1000,2,-1.9948,0.473,0.0599,0.6815,0.5417,0.6822,0.4131,0.2085,0.0687,0.2092,0.2257,0.002
cohere/xlarge-20221108,BBQ,BBQ,1000,2,9.185,0.372,0.0599,0.5282,0.4232,0.5291,0.3121,0.1562,0.0512,0.1571,0.2257,0.002
microsoft/TNLGv2_530B,BBQ,BBQ,1000,2,4.4918,0.452,0.0599,0.3042,0.2502,0.3057,0.3921,0.1478,0.2018,0.1463,0.2257,0.002
microsoft/TNLGv2_7B,BBQ,BBQ,1000,2,3.0683,0.332,0.0364,0.3,0.2409,0.3005,0.2956,0.032,0.0911,0.0315,0.2257,0.002
openai/text-babbage-001,BBQ,BBQ,1000,2,-26.626,0.344,0.0,0.1551,0.1201,0.1551,0.344,0.1889,0.2239,0.1889,0.2257,0.002
openai/text-davinci-003,BBQ,BBQ,1000,2,-2.8874,0.89,0.0599,0.5646,0.4514,0.5655,0.8301,0.3254,0.4386,0.3245,0.2257,0.002
together/bloom,BBQ,BBQ,1000,2,1.9869,0.361,0.0,0.1145,0.0886,0.1144,0.361,0.2465,0.2724,0.2466,0.2257,0.002
together/opt-175b,BBQ,BBQ,1000,2,5.0265,0.339,0.0235,0.4083,0.3215,0.4083,0.3155,0.0693,0.0175,0.0693,0.2257,0.002
AlephAlpha/luminous-base,BBQ,BBQ,1000,2,-4.6732,0.316,0.0364,0.6758,0.5313,0.6755,0.2796,0.3598,0.2153,0.3595,0.2257,0.002
writer/palmyra-x,BBQ,BBQ,1000,2,0.1066,0.745,0.0364,0.2871,0.2309,0.2875,0.7086,0.4579,0.5141,0.4575,0.2257,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,-1.5679,0.3883,0.0348,0.5454,0.2923,0.5462,0.3535,0.1571,0.096,0.1579,0.4965,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,4.7374,0.3456,0.0015,0.55,0.2776,0.5499,0.3441,0.2044,0.068,0.2042,0.4965,0.001
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,1.7281,0.4113,0.0013,0.8041,0.4054,0.8038,0.4099,0.3928,0.0059,0.3925,0.4965,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,-1.9948,0.4333,0.0348,0.4569,0.2477,0.4577,0.3984,0.0236,0.1855,0.0244,0.4965,0.001
cohere/xlarge-20221108,QuAC,QuAC,1000,1,9.185,0.3782,0.0348,0.6333,0.3364,0.6337,0.3433,0.2551,0.0418,0.2555,0.4965,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,4.4918,0.3931,0.0,0.6603,0.3323,0.66,0.3931,0.2672,0.0608,0.2669,0.4965,0.001
microsoft/TNLGv2_7B,QuAC,QuAC,1000,1,3.0683,0.3366,0.0,0.3711,0.1868,0.3709,0.3366,0.0344,0.1499,0.0343,0.4965,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,-26.626,0.2706,0.0025,0.3304,0.1676,0.3305,0.2681,0.0598,0.103,0.0599,0.4965,0.001
openai/text-davinci-003,QuAC,QuAC,1000,1,-2.8874,0.4973,0.0,0.8092,0.407,0.8084,0.4973,0.3119,0.0903,0.3111,0.4965,0.001
together/bloom,QuAC,QuAC,1000,1,1.9869,0.3425,0.0348,0.3831,0.2106,0.384,0.3077,0.0405,0.1319,0.0415,0.4965,0.001
together/opt-175b,QuAC,QuAC,1000,1,5.0265,0.364,0.0348,0.1365,0.0865,0.1374,0.3292,0.2276,0.2775,0.2266,0.4965,0.001
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,-4.6732,0.33,0.0348,0.2877,0.1626,0.2886,0.2951,0.0423,0.1674,0.0414,0.4965,0.001
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,1,1.3589,0.3972,0.0348,0.4937,0.2663,0.4946,0.3624,0.0965,0.1309,0.0974,0.4965,0.001
mosaicml/mpt-30b,QuAC,QuAC,1000,1,2.5791,0.3879,0.0023,0.4797,0.2427,0.4797,0.3856,0.0917,0.1453,0.0918,0.4965,0.001
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,1,-1.8361,0.3091,0.0348,0.5331,0.2862,0.5341,0.2742,0.2241,0.0229,0.225,0.4965,0.001
writer/palmyra-x,QuAC,QuAC,1000,1,0.1066,0.4667,0.0348,0.5467,0.293,0.5475,0.4319,0.08,0.1737,0.0808,0.4965,0.001
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,-1.5679,0.1844,0.0456,0.7023,0.442,0.7035,0.1387,0.5179,0.2576,0.5191,0.3975,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,4.7374,0.2343,0.0,0.598,0.3598,0.5972,0.2343,0.3637,0.1255,0.3629,0.3975,0.0022
ai21/j2-large,LSAT,LSAT,461,1,0.0899,0.2061,0.0,0.4897,0.295,0.4896,0.2061,0.2836,0.0889,0.2835,0.3975,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,1.7281,0.2148,0.0456,0.8126,0.5082,0.8133,0.1691,0.5979,0.2934,0.5986,0.3975,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,-1.9948,0.2061,0.0,0.5947,0.3578,0.5939,0.2061,0.3886,0.1517,0.3878,0.3975,0.0022
cohere/xlarge-20221108,LSAT,LSAT,461,1,9.185,0.1714,0.0,0.7106,0.4273,0.7092,0.1714,0.5392,0.2559,0.5379,0.3975,0.0022
microsoft/TNLGv2_530B,LSAT,LSAT,461,1,4.4918,0.2148,0.0,0.6431,0.3867,0.6418,0.2148,0.4283,0.1719,0.4271,0.3975,0.0022
microsoft/TNLGv2_7B,LSAT,LSAT,461,1,3.0683,0.2061,0.0456,0.4801,0.3083,0.4816,0.1604,0.274,0.1023,0.2756,0.3975,0.0022
openai/text-babbage-001,LSAT,LSAT,461,1,-26.626,0.1844,0.0,0.3567,0.2149,0.3567,0.1844,0.1723,0.0305,0.1723,0.3975,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,-2.8874,0.2473,0.0456,0.8112,0.507,0.8114,0.2016,0.5639,0.2597,0.5641,0.3975,0.0022
together/bloom,LSAT,LSAT,461,1,1.9869,0.1931,0.0,0.3612,0.2173,0.3607,0.1931,0.1681,0.0242,0.1676,0.3975,0.0022
together/opt-175b,LSAT,LSAT,461,1,5.0265,0.2169,0.0,0.1759,0.106,0.1759,0.2169,0.041,0.111,0.041,0.3975,0.0022
AlephAlpha/luminous-base,LSAT,LSAT,461,1,-4.6732,0.2148,0.0,0.4169,0.251,0.4165,0.2148,0.2021,0.0362,0.2018,0.3975,0.0022
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,1,1.3589,0.1735,0.0,0.3964,0.2382,0.3954,0.1735,0.2229,0.0647,0.2219,0.3975,0.0022
mosaicml/mpt-30b,LSAT,LSAT,461,1,2.5791,0.2213,0.0,0.2951,0.1772,0.2941,0.2213,0.0739,0.0441,0.0728,0.3975,0.0022
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,1,-1.8361,0.2082,0.0,0.584,0.3514,0.5832,0.2082,0.3758,0.1431,0.3749,0.3975,0.0022
writer/palmyra-x,LSAT,LSAT,461,1,0.1066,0.2082,0.0456,0.5436,0.3463,0.5446,0.1626,0.3353,0.138,0.3364,0.3975,0.0022
