model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,25,52.2776,0.516,0.479,0.1767,0.4181,0.1767,0.037,0.3393,0.0979,0.3393,0.7984,0.025
writer/palmyra-x,LegalSupport,LegalSupport,1000,25,-355.3683,0.648,0.665,0.5722,0.6463,0.5722,0.017,0.0758,0.0017,0.0758,0.7984,0.025
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-2944.0335,0.8132,0.7816,0.625,0.7586,0.625,0.0316,0.1882,0.0546,0.1882,0.8532,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,2.4224,0.7596,0.8295,0.4922,0.78,0.492,0.0699,0.2674,0.0204,0.2676,0.8532,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,2.2606,0.7347,0.7385,0.7023,0.7331,0.7018,0.0038,0.0324,0.0016,0.0329,0.8532,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,275.0347,0.8084,0.886,0.8544,0.8814,0.8544,0.0776,0.0459,0.0729,0.0459,0.8532,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,8.5981,0.8496,0.8889,0.615,0.8487,0.6148,0.0393,0.2346,0.001,0.2348,0.8532,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-64.5882,0.7529,0.8764,0.8406,0.8712,0.8406,0.1236,0.0877,0.1183,0.0877,0.8532,0.0239
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-0.3364,0.8228,0.7605,0.3482,0.7,0.3479,0.0623,0.4746,0.1228,0.4748,0.8532,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,5.9223,0.7021,0.749,0.3385,0.6888,0.3383,0.0469,0.3636,0.0134,0.3638,0.8532,0.0239
openai/text-babbage-001,BoolQ,BoolQ,1044,25,8.5362,0.4674,0.3841,0.2403,0.363,0.2404,0.0833,0.2272,0.1044,0.227,0.8532,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,6.4574,0.8755,0.8784,0.5115,0.8245,0.5111,0.0029,0.364,0.051,0.3643,0.8532,0.0239
together/bloom,BoolQ,BoolQ,1044,25,1.4054,0.7222,0.8266,0.3856,0.7619,0.3854,0.1044,0.3367,0.0396,0.3368,0.8532,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,-4.3552,0.8036,0.7835,0.6269,0.7605,0.6265,0.0201,0.1768,0.0432,0.1771,0.8532,0.0239
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-11.7251,0.7126,0.6705,0.6334,0.6651,0.6335,0.0421,0.0792,0.0476,0.0791,0.8532,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,-10.1701,0.76,0.728,0.2634,0.6598,0.2637,0.032,0.4966,0.1002,0.4963,0.8532,0.023
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,-23.3979,0.7,0.6303,0.3639,0.5912,0.3642,0.0697,0.3361,0.1088,0.3358,0.8532,0.023
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,7.0476,0.684,0.6724,0.4877,0.6452,0.4871,0.0116,0.1963,0.0388,0.1969,0.8532,0.023
writer/palmyra-x,BoolQ,BoolQ,1044,25,-1176.064,0.8918,0.8879,0.3467,0.8085,0.3467,0.0038,0.5451,0.0833,0.5451,0.8532,0.0239
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,4.8259,0.644,0.742,0.8244,0.747,0.8241,0.098,0.1804,0.103,0.1801,0.9387,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.1797,0.468,0.474,0.3635,0.4672,0.3635,0.006,0.1045,0.0008,0.1045,0.9387,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-10318.3211,0.574,0.692,0.562,0.684,0.562,0.118,0.012,0.11,0.012,0.9387,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,2.0226,0.85,0.778,0.8115,0.7802,0.8137,0.072,0.0385,0.0698,0.0363,0.9387,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-9.3654,0.454,0.364,0.1411,0.3504,0.1426,0.09,0.3129,0.1036,0.3114,0.9387,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-1.5469,0.598,0.574,0.5009,0.5694,0.4983,0.024,0.0971,0.0286,0.0997,0.9387,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-9.2892,0.778,0.808,0.6478,0.7982,0.6486,0.03,0.1302,0.0202,0.1294,0.9387,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-2.6283,0.536,0.416,0.7126,0.4339,0.7077,0.12,0.1766,0.1021,0.1717,0.9387,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,6.2719,0.208,0.294,0.1437,0.2847,0.1423,0.086,0.0643,0.0767,0.0657,0.9387,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-1.2589,0.76,0.584,0.6507,0.5879,0.6478,0.176,0.1093,0.1721,0.1122,0.9387,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-7.2585,0.528,0.524,0.1878,0.5035,0.1897,0.004,0.3402,0.0245,0.3383,0.9387,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,2.7605,0.516,0.566,0.7046,0.5746,0.7063,0.05,0.1886,0.0586,0.1903,0.9387,0.05
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,0.0383,0.524,0.398,0.4723,0.4024,0.4694,0.126,0.0517,0.1216,0.0546,0.9387,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,7.6623,0.622,0.638,0.404,0.6238,0.4059,0.016,0.218,0.0018,0.2161,0.9387,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-7.7552,0.634,0.804,0.3884,0.7787,0.3914,0.17,0.2456,0.1447,0.2426,0.9387,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.0701,0.53,0.75,0.6875,0.7462,0.6881,0.22,0.1575,0.2162,0.1581,0.9387,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,2.4889,0.598,0.634,0.8283,0.6458,0.8272,0.036,0.2303,0.0478,0.2292,0.9387,0.05
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,2.0149,0.7414,0.8142,0.813,0.8135,0.813,0.0728,0.0716,0.0722,0.0716,0.4947,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.9512,0.3846,0.4498,0.5286,0.4896,0.5287,0.0652,0.1441,0.1051,0.1441,0.4947,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.4154,0.64,0.6129,0.8008,0.7078,0.8008,0.0271,0.1608,0.0679,0.1608,0.4947,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-5.0723,0.4985,0.5624,0.9704,0.7686,0.9704,0.0639,0.472,0.2701,0.472,0.4947,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.4434,0.5916,0.7119,0.4852,0.5974,0.4853,0.1203,0.1064,0.0057,0.1064,0.4947,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,8.7849,0.6619,0.6932,0.532,0.6117,0.532,0.0312,0.1299,0.0502,0.1299,0.4947,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-1.345,0.4258,0.4291,0.788,0.6105,0.7881,0.0033,0.3622,0.1847,0.3622,0.4947,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,0.2274,0.5652,0.7065,0.56,0.6325,0.56,0.1413,0.0052,0.0672,0.0052,0.4947,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,14.631,0.8101,0.8127,0.6892,0.7503,0.6892,0.0026,0.1209,0.0598,0.1209,0.4947,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,338.7457,0.695,0.7823,0.2577,0.5172,0.2577,0.0873,0.4373,0.1778,0.4373,0.4947,0.0029
together/bloom,CivilComments,CivilComments,8480,25,2.2046,0.613,0.756,0.342,0.5468,0.342,0.143,0.271,0.0662,0.271,0.4947,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-14.7522,0.2101,0.1873,0.4269,0.3084,0.4269,0.0229,0.2168,0.0982,0.2168,0.4947,0.0029
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.8562,0.4827,0.48,0.4048,0.442,0.4048,0.0027,0.0779,0.0407,0.0779,0.4947,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-0.8526,0.4725,0.4526,0.1944,0.3221,0.1944,0.0199,0.2781,0.1504,0.2781,0.4947,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-18.606,0.402,0.4268,0.1877,0.306,0.1877,0.0248,0.2143,0.096,0.2143,0.4947,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,0.8298,0.6144,0.7117,0.8099,0.7613,0.8099,0.0973,0.1955,0.1469,0.1955,0.4947,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-3.4879,0.0014,0.0,0.0017,0.0009,0.0017,0.0014,0.0003,0.0005,0.0003,0.4947,0.0029
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-1.2393,0.0947,0.0589,0.0315,0.0472,0.0296,0.0358,0.0632,0.0475,0.0651,0.6004,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-81.7256,0.052,0.0947,0.0081,0.0601,0.0081,0.0427,0.0439,0.0081,0.0439,0.6004,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,0.482,0.0416,0.037,0.0331,0.0348,0.0315,0.0046,0.0085,0.0068,0.01,0.6004,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-1.3762,0.1617,0.2483,0.9496,0.5281,0.9486,0.0866,0.7879,0.3665,0.787,0.6004,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,4.7712,0.0958,0.0635,0.0246,0.0471,0.0224,0.0323,0.0712,0.0488,0.0734,0.6004,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,6.9426,0.1028,0.1467,0.4602,0.272,0.4604,0.0439,0.3574,0.1692,0.3576,0.6004,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-3.2615,0.1397,0.1582,0.0347,0.1081,0.0328,0.0185,0.105,0.0316,0.107,0.6004,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,5.5026,0.0393,0.0312,0.1069,0.0608,0.1053,0.0081,0.0677,0.0215,0.0661,0.6004,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,339.2931,0.0115,0.0,0.0323,0.0129,0.0323,0.0115,0.0207,0.0014,0.0207,0.6004,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-525.8714,0.4319,0.358,0.0219,0.2237,0.0219,0.0739,0.4099,0.2082,0.4099,0.6004,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,339.2931,0.0508,0.0,0.0323,0.0129,0.0323,0.0508,0.0185,0.0379,0.0185,0.6004,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,192.1671,0.0427,0.0139,0.0023,0.0092,0.0023,0.0289,0.0404,0.0335,0.0404,0.6004,0.0289
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-2.9937,0.0566,0.0115,0.2508,0.1064,0.249,0.045,0.1942,0.0499,0.1924,0.6004,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,4.0761,0.0889,0.0647,0.0176,0.0452,0.0159,0.0242,0.0713,0.0437,0.073,0.6004,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,1.4505,0.1455,0.2356,0.2966,0.2602,0.2971,0.0901,0.1511,0.1147,0.1516,0.6004,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,339.2931,0.0416,0.0,0.0323,0.0129,0.0323,0.0416,0.0093,0.0287,0.0093,0.6004,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,1.35,0.3718,0.4561,0.3897,0.4294,0.3892,0.0843,0.0179,0.0576,0.0174,0.6004,0.0289
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,2.3794,0.464,0.702,0.284,0.6186,0.2842,0.238,0.18,0.1546,0.1798,0.8004,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,-9.6039,0.342,0.412,0.7478,0.479,0.7479,0.07,0.4058,0.137,0.4059,0.8004,0.025
ai21/j2-large,BBQ,BBQ,1000,25,-4.614,0.327,0.389,0.9119,0.4934,0.9119,0.062,0.5849,0.1664,0.5849,0.8004,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,1.4655,0.531,0.595,0.396,0.5553,0.3963,0.064,0.135,0.0243,0.1347,0.8004,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,-0.7831,0.473,0.525,0.1431,0.4488,0.1433,0.052,0.3299,0.0242,0.3297,0.8004,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,4.501,0.372,0.351,0.024,0.2858,0.0242,0.021,0.348,0.0862,0.3478,0.8004,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,-2.6896,0.452,0.474,0.0173,0.3828,0.0173,0.022,0.4347,0.0692,0.4347,0.8004,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,-114.5537,0.332,0.299,0.007,0.2407,0.007,0.033,0.325,0.0913,0.325,0.8004,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,1.3471,0.344,0.266,0.4941,0.3116,0.4943,0.078,0.1501,0.0324,0.1503,0.8004,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,3.3383,0.89,0.85,0.4965,0.7794,0.4965,0.04,0.3935,0.1106,0.3935,0.8004,0.025
together/bloom,BBQ,BBQ,1000,25,0.3857,0.361,0.399,0.5367,0.4265,0.5368,0.038,0.1757,0.0655,0.1758,0.8004,0.025
together/opt-175b,BBQ,BBQ,1000,25,-2.2257,0.339,0.332,0.1548,0.2966,0.1549,0.007,0.1842,0.0424,0.1841,0.8004,0.025
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,-4.7094,0.316,0.336,0.6312,0.3949,0.6313,0.02,0.3152,0.0789,0.3153,0.8004,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,3.2766,0.745,0.814,0.7785,0.8069,0.7785,0.069,0.0335,0.0619,0.0335,0.8004,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-2.4507,0.3883,0.4476,0.8007,0.4756,0.801,0.0592,0.4124,0.0872,0.4126,0.9208,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-2.0677,0.3456,0.2858,0.7824,0.3252,0.7826,0.0598,0.4368,0.0205,0.4369,0.9208,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-1.101,0.4113,0.4174,0.7785,0.446,0.7783,0.0061,0.3672,0.0347,0.367,0.9208,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-3.5971,0.4333,0.3935,0.5387,0.405,0.5384,0.0397,0.1055,0.0283,0.1051,0.9208,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-1.917,0.3782,0.3563,0.8039,0.3918,0.8037,0.0218,0.4257,0.0136,0.4255,0.9208,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-0.8577,0.3931,0.3035,0.6088,0.3277,0.6086,0.0895,0.2158,0.0654,0.2156,0.9208,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,1.43,0.3366,0.4081,0.4094,0.4082,0.4096,0.0714,0.0728,0.0716,0.073,0.9208,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-2.1304,0.2706,0.2911,0.8901,0.3386,0.8902,0.0205,0.6195,0.068,0.6196,0.9208,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-1.4996,0.4973,0.5353,0.8009,0.5564,0.8015,0.038,0.3036,0.0591,0.3042,0.9208,0.025
together/bloom,QuAC,QuAC,1000,25,-1.9589,0.3425,0.2989,0.7586,0.3353,0.7584,0.0436,0.4161,0.0072,0.4159,0.9208,0.025
together/opt-175b,QuAC,QuAC,1000,25,-1.0876,0.364,0.2622,0.7653,0.302,0.765,0.1019,0.4012,0.062,0.401,0.9208,0.025
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-4.038,0.33,0.2968,0.7622,0.3336,0.7621,0.0332,0.4322,0.0036,0.4321,0.9208,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-2.879,0.3972,0.4656,0.7735,0.49,0.7738,0.0684,0.3763,0.0928,0.3766,0.9208,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,0.836,0.3879,0.3411,0.379,0.3441,0.379,0.0469,0.009,0.0439,0.009,0.9208,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,-0.4736,0.3091,0.3094,0.6873,0.3393,0.6874,0.0003,0.3783,0.0302,0.3783,0.9208,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,-0.7424,0.4667,0.4168,0.8018,0.4473,0.8019,0.0499,0.3351,0.0194,0.3352,0.9208,0.025
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,6.6642,0.1844,0.2343,0.4179,0.2576,0.4181,0.0499,0.2335,0.0732,0.2337,0.8731,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,1.5004,0.2343,0.1193,0.0984,0.1168,0.0994,0.115,0.1359,0.1175,0.1349,0.8731,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-5.7774,0.2061,0.1171,0.4047,0.1535,0.4039,0.0889,0.1986,0.0525,0.1979,0.8731,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,-7.8391,0.2148,0.2711,0.7108,0.3269,0.7106,0.0564,0.4961,0.1122,0.4958,0.8731,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,1.223,0.2061,0.2061,0.8295,0.2852,0.8297,0.0,0.6234,0.0791,0.6236,0.8731,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,-4.9414,0.1714,0.1432,0.235,0.1548,0.2346,0.0282,0.0636,0.0166,0.0633,0.8731,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,-4.4217,0.2148,0.0846,0.1101,0.0879,0.1103,0.1302,0.1046,0.1269,0.1044,0.8731,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,6.6642,0.2061,0.2343,0.4179,0.2576,0.4181,0.0282,0.2118,0.0515,0.212,0.8731,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,-373.7445,0.1844,0.0716,0.9241,0.1798,0.9241,0.1128,0.7397,0.0046,0.7397,0.8731,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-2.1376,0.2473,0.4967,0.8251,0.5384,0.825,0.2495,0.5778,0.2911,0.5777,0.8731,0.0542
together/bloom,LSAT,LSAT,461,25,1.19,0.1931,0.2408,0.0319,0.2143,0.0323,0.0477,0.1612,0.0213,0.1608,0.8731,0.0542
together/opt-175b,LSAT,LSAT,461,25,1.7744,0.2169,0.1497,0.0727,0.1401,0.0739,0.0672,0.1442,0.0769,0.143,0.8731,0.0542
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-11.1764,0.2148,0.128,0.2204,0.1396,0.2199,0.0868,0.0056,0.0751,0.0051,0.8731,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,7.6102,0.1735,0.141,0.085,0.1339,0.0852,0.0325,0.0885,0.0396,0.0884,0.8731,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,-15218.0052,0.2213,0.039,0.8553,0.1426,0.8553,0.1822,0.6341,0.0786,0.6341,0.8731,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,-0.6256,0.2082,0.3579,0.4835,0.3736,0.4816,0.1497,0.2752,0.1654,0.2733,0.8731,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,-0.432,0.2082,0.1887,0.7984,0.2663,0.7998,0.0195,0.5901,0.058,0.5915,0.8731,0.0542
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.2472,0.082,0.076,0.9634,0.3444,0.9628,0.006,0.8814,0.2624,0.8808,0.6973,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-14.4359,0.052,0.0,0.022,0.0067,0.022,0.052,0.03,0.0453,0.03,0.6973,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,-14.4359,0.02,0.0,0.022,0.0067,0.022,0.02,0.002,0.0133,0.002,0.6973,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-1.865,0.151,0.183,0.4099,0.2519,0.4108,0.032,0.2589,0.1009,0.2598,0.6973,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,1.4932,0.127,0.149,0.2919,0.1925,0.2929,0.022,0.1649,0.0655,0.1659,0.6973,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-953.7125,0.083,0.032,0.975,0.3174,0.975,0.051,0.892,0.2344,0.892,0.6973,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,1.5179,0.136,0.093,0.7455,0.2904,0.7453,0.043,0.6095,0.1544,0.6093,0.6973,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-175.2986,0.019,0.076,0.0937,0.0814,0.0937,0.057,0.0747,0.0624,0.0747,0.6973,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-14.4359,0.0,0.0,0.022,0.0067,0.022,0.0,0.022,0.0067,0.022,0.6973,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,0.7897,0.521,0.403,0.9524,0.5693,0.9525,0.118,0.4314,0.0483,0.4315,0.6973,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,1.5081,0.087,0.117,0.8538,0.3401,0.8539,0.03,0.7668,0.2531,0.7669,0.6973,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-14.4359,0.034,0.0,0.022,0.0067,0.022,0.034,0.012,0.0273,0.012,0.6973,0.025
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-45.094,0.029,0.017,0.5847,0.1888,0.5847,0.012,0.5557,0.1598,0.5557,0.6973,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0719,0.134,0.17,0.9593,0.409,0.9597,0.036,0.8253,0.275,0.8257,0.6973,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,661.0796,0.164,0.146,0.8614,0.3625,0.8614,0.018,0.6974,0.1985,0.6974,0.6973,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-14.4359,0.01,0.0,0.022,0.0067,0.022,0.01,0.012,0.0033,0.012,0.6973,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,10.0335,0.625,0.605,0.0555,0.4385,0.0551,0.02,0.5695,0.1865,0.5699,0.6973,0.025
