model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.391,0.6817,0.6877,0.5277,0.6164,0.5255,0.006,0.1541,0.0653,0.1562,0.5603,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.1627,0.6468,0.6433,0.3111,0.4947,0.3053,0.0034,0.3357,0.152,0.3414,0.5603,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.316,0.6945,0.7235,0.5432,0.6434,0.5414,0.029,0.1513,0.0511,0.1532,0.5603,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,1.9701,0.6203,0.6195,0.2727,0.4661,0.2706,0.0009,0.3476,0.1542,0.3497,0.5603,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.8877,0.698,0.7167,0.6857,0.7028,0.685,0.0188,0.0123,0.0048,0.0129,0.5603,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.5331,0.6553,0.6544,0.4792,0.577,0.4782,0.0009,0.1761,0.0783,0.1771,0.5603,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,4.1786,0.5939,0.6195,0.3364,0.4945,0.3353,0.0256,0.2575,0.0993,0.2586,0.5603,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.6397,0.6229,0.5998,0.4177,0.5192,0.4164,0.023,0.2052,0.1037,0.2064,0.5603,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.5633,0.599,0.6186,0.2965,0.4758,0.2938,0.0196,0.3025,0.1232,0.3052,0.5603,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-267.9109,0.709,0.7287,0.6959,0.7143,0.6959,0.0196,0.0131,0.0052,0.0131,0.5603,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.5941,0.68,0.6826,0.7125,0.6954,0.7117,0.0026,0.0325,0.0154,0.0317,0.5603,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.6339,0.6792,0.6613,0.4557,0.5702,0.4542,0.0179,0.2235,0.109,0.225,0.5603,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-69.0543,0.7082,0.7381,0.7119,0.7265,0.7119,0.0299,0.0037,0.0183,0.0037,0.5603,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,2.9151,0.5154,0.552,0.1947,0.3931,0.1906,0.0367,0.3207,0.1222,0.3248,0.5603,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.3782,0.6766,0.6485,0.3368,0.5094,0.3322,0.0282,0.3398,0.1672,0.3445,0.5603,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,1.7092,0.6058,0.5887,0.1774,0.4072,0.1758,0.0171,0.4284,0.1986,0.43,0.5603,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,1.4416,0.6894,0.692,0.6874,0.6895,0.6864,0.0026,0.002,0.0001,0.003,0.5603,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.9091,0.663,0.6988,0.454,0.5905,0.4524,0.0358,0.209,0.0725,0.2105,0.5603,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,-0.2481,0.6732,0.7065,0.6864,0.6975,0.686,0.0333,0.0132,0.0243,0.0128,0.5603,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,4.0194,0.6493,0.6493,0.2993,0.495,0.2982,0.0,0.35,0.1544,0.3511,0.5603,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.3449,0.7073,0.7278,0.6009,0.6713,0.5994,0.0205,0.1065,0.036,0.108,0.5603,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,0.3716,0.6826,0.6852,0.5803,0.6388,0.5797,0.0026,0.1023,0.0438,0.1029,0.5603,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.4207,0.5913,0.5879,0.259,0.4414,0.2546,0.0034,0.3323,0.1499,0.3367,0.5603,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.0538,0.5239,0.535,0.1595,0.3694,0.1583,0.0111,0.3644,0.1545,0.3656,0.5603,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.1093,0.6041,0.587,0.3927,0.4986,0.3859,0.0171,0.2114,0.1055,0.2182,0.5603,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.175,0.5631,0.593,0.1885,0.4141,0.1862,0.0299,0.3746,0.149,0.377,0.5603,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-0.0325,0.5538,0.5853,0.3324,0.4723,0.3282,0.0316,0.2213,0.0815,0.2255,0.5603,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,0.2693,0.6519,0.6468,0.4728,0.5698,0.4717,0.0051,0.179,0.0821,0.1802,0.5603,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.9476,0.6229,0.587,0.2531,0.4396,0.2517,0.0358,0.3698,0.1833,0.3712,0.5603,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,1.247,0.6007,0.6237,0.2004,0.4379,0.201,0.023,0.4003,0.1628,0.3996,0.5603,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,4.4117,0.6126,0.6237,0.3204,0.4904,0.3205,0.0111,0.2922,0.1222,0.2922,0.5603,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.376,0.6212,0.6391,0.2837,0.4814,0.2805,0.0179,0.3375,0.1397,0.3406,0.5603,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-0.6549,0.6809,0.6681,0.5424,0.6115,0.5394,0.0128,0.1385,0.0694,0.1415,0.5603,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8705,0.6237,0.6425,0.4273,0.548,0.4276,0.0188,0.1964,0.0757,0.1961,0.5603,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,0.2642,0.4266,0.4036,0.1187,0.2752,0.1116,0.023,0.3079,0.1514,0.315,0.5603,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,-0.1478,0.5563,0.5367,0.1893,0.3821,0.1851,0.0196,0.3671,0.1742,0.3712,0.5603,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,1.3939,0.6126,0.5768,0.2093,0.4145,0.2076,0.0358,0.4033,0.1982,0.405,0.5603,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,0.3243,0.5247,0.465,0.1379,0.3197,0.1345,0.0597,0.3868,0.205,0.3903,0.5603,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,0.1224,0.6067,0.5956,0.2888,0.4586,0.2839,0.0111,0.3178,0.1481,0.3227,0.5603,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,1.5074,0.5486,0.5674,0.1543,0.3854,0.1534,0.0188,0.3944,0.1632,0.3952,0.5603,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.6819,0.5137,0.4863,0.1547,0.3381,0.1492,0.0273,0.359,0.1755,0.3645,0.5603,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.2741,0.587,0.6015,0.1849,0.4178,0.1836,0.0145,0.4021,0.1692,0.4034,0.5603,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-0.4417,0.5495,0.4556,0.2197,0.3481,0.211,0.0939,0.3298,0.2014,0.3385,0.5603,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,1.4761,0.541,0.541,0.1783,0.3791,0.1728,0.0,0.3626,0.1619,0.3682,0.5603,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,1.241,0.5247,0.5137,0.142,0.3474,0.1356,0.0111,0.3827,0.1773,0.3891,0.5603,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.387,0.5836,0.5307,0.2273,0.3942,0.2203,0.0529,0.3564,0.1894,0.3633,0.5603,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.2224,0.6092,0.5785,0.4202,0.5078,0.4177,0.0307,0.1891,0.1014,0.1915,0.5603,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.5922,0.4863,0.5222,0.1225,0.3461,0.1216,0.0358,0.3638,0.1403,0.3647,0.5603,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,1.1618,0.4087,0.4309,0.1078,0.2868,0.1031,0.0222,0.3009,0.1219,0.3056,0.5603,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.6936,0.5896,0.5367,0.1859,0.3797,0.1797,0.0529,0.4037,0.2098,0.4099,0.5603,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,2.7187,0.5845,0.5879,0.2037,0.4185,0.2027,0.0034,0.3808,0.1659,0.3817,0.5603,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.1877,0.6126,0.5879,0.4593,0.5306,0.4576,0.0247,0.1534,0.082,0.1551,0.5603,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,2.0565,0.4838,0.4573,0.1697,0.3272,0.1613,0.0265,0.314,0.1566,0.3225,0.5603,0.0853
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,1.7132,0.564,0.5623,0.159,0.3834,0.1555,0.0017,0.405,0.1806,0.4085,0.5603,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.8713,0.5896,0.6041,0.1878,0.4202,0.1859,0.0145,0.4018,0.1694,0.4037,0.5603,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.8556,0.5017,0.5282,0.1319,0.3532,0.1302,0.0265,0.3698,0.1485,0.3715,0.5603,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.1226,0.5341,0.5631,0.2163,0.4105,0.2159,0.029,0.3178,0.1237,0.3182,0.5603,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.1778,0.6024,0.5947,0.4916,0.5471,0.4865,0.0077,0.1108,0.0553,0.1159,0.5603,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.9151,0.4002,0.4377,0.1191,0.2946,0.1122,0.0375,0.281,0.1056,0.288,0.5603,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,1.4776,0.6314,0.6152,0.2102,0.4361,0.2078,0.0162,0.4212,0.1953,0.4236,0.5603,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-4.3234,0.5691,0.5452,0.5357,0.5401,0.5337,0.0239,0.0334,0.029,0.0354,0.5603,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,2.8512,0.5102,0.506,0.1601,0.3529,0.1577,0.0043,0.3501,0.1574,0.3525,0.5603,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-2.2044,0.6118,0.622,0.565,0.5951,0.5608,0.0102,0.0468,0.0167,0.051,0.5603,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,-0.2316,0.5324,0.5068,0.1685,0.3557,0.163,0.0256,0.364,0.1768,0.3694,0.5603,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.0325,0.541,0.5051,0.1469,0.3459,0.143,0.0358,0.3941,0.1951,0.398,0.5603,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,0.3062,0.5853,0.6024,0.2099,0.4288,0.2076,0.0171,0.3755,0.1565,0.3777,0.5603,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,5.5665,0.6092,0.5683,0.2228,0.4165,0.2231,0.041,0.3865,0.1927,0.3861,0.5603,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.8344,0.4172,0.3737,0.1101,0.2555,0.1048,0.0435,0.3071,0.1618,0.3125,0.5603,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-843.2507,0.6032,0.6314,0.6049,0.6198,0.6049,0.0282,0.0017,0.0165,0.0017,0.5603,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,0.4132,0.5563,0.5,0.1825,0.3581,0.1773,0.0563,0.3738,0.1982,0.379,0.5603,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,-1.5142,0.7167,0.7841,0.6384,0.7204,0.6393,0.0674,0.0783,0.0037,0.0775,0.5603,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.4657,0.4471,0.4471,0.1136,0.2975,0.1069,0.0,0.3335,0.1496,0.3402,0.5603,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-0.4916,0.6246,0.6578,0.3914,0.5398,0.3893,0.0333,0.2332,0.0848,0.2353,0.5603,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,1.0389,0.4352,0.4053,0.1225,0.277,0.1136,0.0299,0.3127,0.1581,0.3216,0.5603,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.4188,0.587,0.552,0.2036,0.3962,0.1977,0.035,0.3834,0.1908,0.3894,0.5603,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,0.9689,0.5674,0.4898,0.1532,0.3392,0.1474,0.0776,0.4142,0.2282,0.42,0.5603,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,3.9505,0.5879,0.5836,0.2272,0.4263,0.2259,0.0043,0.3607,0.1616,0.362,0.5603,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-0.0993,0.6254,0.6169,0.3893,0.5143,0.3835,0.0085,0.2361,0.1112,0.2419,0.5603,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,2280.2,0.5307,0.5316,0.1928,0.3826,0.1928,0.0009,0.3379,0.1481,0.3379,0.5603,0.0853
