model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-1.4793,0.724,0.7324,0.705,0.7249,0.7052,0.0083,0.0191,0.0009,0.0189,0.7251,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9278,0.5421,0.5747,0.5557,0.569,0.554,0.0326,0.0136,0.0269,0.0119,0.7251,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.5708,0.6823,0.6194,0.6305,0.6218,0.6281,0.0629,0.0518,0.0605,0.0542,0.7251,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.0562,0.677,0.6876,0.679,0.6848,0.6772,0.0106,0.0019,0.0077,0.0001,0.7251,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.2119,0.0061,0.0083,0.0203,0.0112,0.0188,0.0023,0.0142,0.0051,0.0127,0.7251,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.9509,0.6929,0.7392,0.7409,0.7394,0.7399,0.0462,0.0479,0.0464,0.047,0.7251,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.0288,0.6482,0.7081,0.7244,0.7122,0.723,0.0599,0.0762,0.064,0.0748,0.7251,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.0489,0.1448,0.1592,0.1883,0.166,0.1838,0.0144,0.0435,0.0212,0.039,0.7251,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.2707,0.5982,0.5997,0.6352,0.6091,0.6339,0.0015,0.037,0.0109,0.0357,0.7251,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.4035,0.6073,0.5914,0.5958,0.5925,0.5956,0.0159,0.0115,0.0148,0.0117,0.7251,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.1679,0.4337,0.373,0.4247,0.3865,0.4222,0.0607,0.0089,0.0471,0.0114,0.7251,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.4473,0.3791,0.3336,0.4023,0.3516,0.3992,0.0455,0.0232,0.0275,0.0201,0.7251,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.1461,0.5201,0.5125,0.5233,0.5148,0.5208,0.0076,0.0032,0.0053,0.0007,0.7251,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.0473,0.5239,0.4807,0.4902,0.4828,0.4884,0.0432,0.0337,0.0411,0.0354,0.7251,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.7845,0.7104,0.7301,0.7215,0.7276,0.7211,0.0197,0.0111,0.0172,0.0107,0.7251,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.1959,0.6255,0.6649,0.6707,0.6657,0.668,0.0394,0.0453,0.0403,0.0425,0.7251,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.2413,0.7074,0.6664,0.6563,0.6635,0.6556,0.0409,0.051,0.0439,0.0517,0.7251,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,13.721,0.6543,0.6459,0.6313,0.6418,0.6307,0.0083,0.023,0.0125,0.0235,0.7251,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-1.6169,0.3768,0.3753,0.3948,0.3798,0.3917,0.0015,0.018,0.003,0.0149,0.7251,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.0889,0.5921,0.6611,0.6299,0.6523,0.6291,0.069,0.0378,0.0602,0.037,0.7251,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.464,0.3487,0.3472,0.3787,0.3548,0.3749,0.0015,0.03,0.0061,0.0261,0.7251,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.754,0.7293,0.7233,0.7363,0.7265,0.735,0.0061,0.007,0.0029,0.0056,0.7251,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.1895,0.0561,0.0546,0.1112,0.0692,0.1079,0.0015,0.0551,0.0131,0.0518,0.7251,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.7158,0.2426,0.2964,0.349,0.3102,0.3464,0.0538,0.1064,0.0676,0.1038,0.7251,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.4909,0.3669,0.4124,0.3944,0.4077,0.3951,0.0455,0.0275,0.0407,0.0281,0.7251,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.11,0.5277,0.5716,0.5639,0.5691,0.5624,0.044,0.0362,0.0414,0.0347,0.7251,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.9425,0.2873,0.3222,0.3604,0.3323,0.359,0.0349,0.0731,0.045,0.0717,0.7251,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.1902,0.188,0.1751,0.2101,0.1841,0.2077,0.0129,0.0221,0.0039,0.0197,0.7251,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.3064,0.3086,0.2691,0.322,0.2826,0.3182,0.0394,0.0134,0.0259,0.0096,0.7251,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.204,0.0,0.0,0.0205,0.005,0.0183,0.0,0.0205,0.005,0.0183,0.7251,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.57,0.5345,0.5527,0.5635,0.5549,0.5608,0.0182,0.029,0.0204,0.0263,0.7251,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.6733,0.6096,0.6459,0.6356,0.6427,0.6342,0.0364,0.0261,0.0332,0.0246,0.7251,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.1704,0.097,0.0546,0.0818,0.0616,0.08,0.0425,0.0152,0.0355,0.017,0.7251,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.6387,0.6702,0.6823,0.6698,0.6789,0.6697,0.0121,0.0004,0.0087,0.0005,0.7251,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.0013,0.3677,0.4352,0.4615,0.4419,0.4595,0.0675,0.0938,0.0742,0.0918,0.7251,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.081,0.7309,0.6975,0.6966,0.6969,0.6952,0.0334,0.0342,0.034,0.0357,0.7251,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,13.721,0.6505,0.6459,0.6313,0.6418,0.6307,0.0045,0.0192,0.0087,0.0198,0.7251,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,13.721,0.6452,0.6459,0.6313,0.6418,0.6307,0.0008,0.0139,0.0034,0.0144,0.7251,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.645,0.351,0.3548,0.4024,0.3676,0.4015,0.0038,0.0514,0.0166,0.0505,0.7251,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.2464,0.2441,0.21,0.2439,0.219,0.2428,0.0341,0.0003,0.0251,0.0013,0.7251,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.5246,0.4814,0.4936,0.5111,0.4983,0.5108,0.0121,0.0297,0.0169,0.0294,0.7251,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.004,0.6945,0.63,0.641,0.6326,0.6396,0.0644,0.0535,0.0618,0.0549,0.7251,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.4032,0.583,0.6376,0.6096,0.6299,0.6096,0.0546,0.0265,0.0469,0.0266,0.7251,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.2774,0.5095,0.4678,0.521,0.4816,0.5181,0.0417,0.0115,0.0279,0.0086,0.7251,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.9441,0.348,0.3525,0.381,0.3595,0.3779,0.0045,0.033,0.0115,0.0299,0.7251,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,8.6423,0.652,0.6672,0.6644,0.6664,0.6643,0.0152,0.0124,0.0144,0.0123,0.7251,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.73,0.5519,0.5534,0.557,0.5541,0.5557,0.0015,0.0051,0.0021,0.0037,0.7251,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.476,0.6459,0.6338,0.6536,0.6389,0.6524,0.0121,0.0077,0.007,0.0065,0.7251,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.3195,0.0508,0.0387,0.0679,0.046,0.0652,0.0121,0.0172,0.0048,0.0144,0.7251,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.2512,0.0311,0.0508,0.0902,0.0608,0.0871,0.0197,0.0591,0.0297,0.056,0.7251,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.4429,0.4511,0.4723,0.4679,0.4709,0.467,0.0212,0.0168,0.0198,0.0159,0.7251,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.1219,0.5792,0.5982,0.6111,0.6016,0.6105,0.019,0.0318,0.0224,0.0313,0.7251,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.0174,0.4405,0.4367,0.4706,0.4454,0.4682,0.0038,0.0301,0.0049,0.0278,0.7251,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.7801,0.1873,0.2396,0.2459,0.2412,0.2456,0.0523,0.0586,0.054,0.0583,0.7251,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.3517,0.5807,0.5944,0.5986,0.5951,0.5971,0.0136,0.0179,0.0144,0.0164,0.7251,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.8596,0.2669,0.2168,0.2783,0.2328,0.2751,0.05,0.0115,0.034,0.0082,0.7251,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.5886,0.7005,0.6634,0.6804,0.6676,0.6786,0.0371,0.0201,0.033,0.022,0.7251,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,6.6028,0.6346,0.6361,0.6169,0.6305,0.6159,0.0015,0.0177,0.004,0.0187,0.7251,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.1161,0.7225,0.7331,0.727,0.7315,0.7272,0.0106,0.0045,0.009,0.0047,0.7251,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.1515,0.561,0.5171,0.5088,0.5142,0.5068,0.044,0.0523,0.0468,0.0542,0.7251,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.4875,0.4723,0.4723,0.4505,0.4661,0.4498,0.0,0.0218,0.0062,0.0226,0.7251,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.8723,0.0948,0.072,0.112,0.0824,0.1096,0.0227,0.0172,0.0124,0.0148,0.7251,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,13.721,0.6429,0.6459,0.6313,0.6418,0.6307,0.003,0.0116,0.0011,0.0122,0.7251,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-1.1871,0.3844,0.4064,0.4145,0.4082,0.413,0.022,0.0301,0.0238,0.0286,0.7251,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.4896,0.5701,0.5572,0.5572,0.5575,0.5582,0.0129,0.0129,0.0126,0.0119,0.7251,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.7327,0.0083,0.0,0.031,0.0077,0.028,0.0083,0.0226,0.0007,0.0196,0.7251,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.2115,0.4526,0.4655,0.4596,0.4636,0.4584,0.0129,0.007,0.0109,0.0058,0.7251,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.1475,0.6497,0.6679,0.6603,0.666,0.6608,0.0182,0.0106,0.0162,0.0111,0.7251,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.1742,0.6293,0.7127,0.7039,0.7099,0.7025,0.0834,0.0747,0.0806,0.0733,0.7251,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.5886,0.3397,0.2964,0.3158,0.3012,0.3139,0.0432,0.0239,0.0384,0.0258,0.7251,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.72,0.5459,0.5436,0.5543,0.5463,0.5535,0.0023,0.0084,0.0004,0.0076,0.7251,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.2599,0.608,0.5588,0.5523,0.5567,0.5513,0.0493,0.0557,0.0513,0.0567,0.7251,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.7373,0.5944,0.5921,0.6089,0.5964,0.6077,0.0023,0.0145,0.002,0.0133,0.7251,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,9.7529,0.6467,0.6558,0.6369,0.6504,0.6362,0.0091,0.0098,0.0037,0.0105,0.7251,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.3301,0.5277,0.5421,0.5667,0.548,0.5636,0.0144,0.039,0.0203,0.0359,0.7251,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.3133,0.0,0.0,0.0211,0.0051,0.0186,0.0,0.0211,0.0051,0.0186,0.7251,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.6132,0.3632,0.3139,0.3406,0.3204,0.3378,0.0493,0.0225,0.0427,0.0254,0.7251,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.0558,0.5451,0.5914,0.6172,0.5977,0.6144,0.0462,0.0721,0.0526,0.0693,0.7251,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.6403,0.2623,0.3306,0.353,0.336,0.3505,0.0682,0.0907,0.0737,0.0882,0.7251,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.0303,0.6027,0.6058,0.6098,0.6068,0.6095,0.003,0.0071,0.0041,0.0068,0.7251,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.2407,0.3669,0.3533,0.4139,0.3689,0.4101,0.0136,0.0469,0.002,0.0432,0.7251,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,5.3125,0.6338,0.652,0.6688,0.6562,0.6674,0.0182,0.0349,0.0224,0.0336,0.7251,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.5624,0.4397,0.4124,0.452,0.4225,0.449,0.0273,0.0123,0.0172,0.0093,0.7251,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5724,0.0008,0.0091,0.0239,0.0127,0.0221,0.0083,0.0231,0.0119,0.0213,0.7251,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.9175,0.4026,0.3495,0.374,0.3551,0.3699,0.0531,0.0286,0.0475,0.0326,0.7251,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-1.3828,0.7119,0.7248,0.7015,0.7186,0.7021,0.0129,0.0104,0.0067,0.0098,0.7251,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.8743,0.7066,0.6573,0.6519,0.6557,0.6515,0.0493,0.0547,0.0509,0.0551,0.7251,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.0691,0.3935,0.4238,0.4381,0.4271,0.4359,0.0303,0.0446,0.0337,0.0424,0.7251,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.5721,0.2926,0.3222,0.3393,0.3263,0.3371,0.0296,0.0467,0.0337,0.0445,0.7251,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.2248,0.066,0.0576,0.0933,0.0667,0.0906,0.0083,0.0273,0.0007,0.0247,0.7251,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.8249,0.3321,0.3806,0.3619,0.3753,0.3613,0.0485,0.0298,0.0432,0.0292,0.7251,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.1127,0.6247,0.6497,0.6386,0.6466,0.6382,0.025,0.0139,0.0218,0.0135,0.7251,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.7603,0.5967,0.6209,0.6131,0.6185,0.612,0.0243,0.0164,0.0218,0.0153,0.7251,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.0189,0.0751,0.1092,0.1264,0.1132,0.1238,0.0341,0.0513,0.0381,0.0487,0.7251,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.4361,0.0667,0.0591,0.0943,0.0674,0.0892,0.0076,0.0276,0.0007,0.0225,0.7251,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.4194,0.5481,0.5155,0.5554,0.5258,0.5528,0.0326,0.0072,0.0223,0.0047,0.7251,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.1474,0.6224,0.6983,0.6536,0.6864,0.6552,0.0758,0.0312,0.064,0.0328,0.7251,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.6938,0.4807,0.4382,0.4769,0.448,0.4739,0.0425,0.0038,0.0326,0.0067,0.7251,0.0758
