model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-2.6267,0.68,0.6826,0.675,0.6796,0.6758,0.0026,0.005,0.0004,0.0042,0.5603,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.4846,0.6792,0.6775,0.6817,0.6792,0.6815,0.0017,0.0025,0.0001,0.0023,0.5603,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-22.0806,0.7082,0.7125,0.7119,0.712,0.7114,0.0043,0.0037,0.0038,0.0032,0.5603,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-1.1517,0.5154,0.5768,0.5456,0.563,0.5454,0.0614,0.0303,0.0476,0.03,0.5603,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-1.6748,0.6766,0.6988,0.683,0.6921,0.6835,0.0222,0.0064,0.0155,0.0069,0.5603,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-3.8934,0.6058,0.5845,0.6029,0.5922,0.602,0.0213,0.0029,0.0136,0.0038,0.5603,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-4.7829,0.6894,0.7048,0.6961,0.701,0.6963,0.0154,0.0067,0.0116,0.0069,0.5603,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-1.0575,0.663,0.6493,0.6387,0.6452,0.6399,0.0137,0.0243,0.0178,0.023,0.5603,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,-1.9336,0.6732,0.6749,0.6584,0.6677,0.6584,0.0017,0.0148,0.0055,0.0148,0.5603,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.6925,0.6493,0.6425,0.6302,0.6364,0.6287,0.0068,0.0191,0.0129,0.0206,0.5603,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-1.4451,0.7073,0.7133,0.6918,0.7045,0.6932,0.006,0.0156,0.0029,0.0141,0.5603,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-0.6426,0.6826,0.6433,0.6435,0.6434,0.6434,0.0392,0.0391,0.0392,0.0392,0.5603,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-2.5393,0.5913,0.5751,0.5898,0.5809,0.5883,0.0162,0.0015,0.0104,0.003,0.5603,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-1.0792,0.5239,0.5043,0.5031,0.5032,0.5018,0.0196,0.0208,0.0207,0.0221,0.5603,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-1.5547,0.6041,0.6271,0.6443,0.6338,0.6423,0.023,0.0402,0.0297,0.0382,0.5603,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-1.2162,0.5631,0.593,0.5882,0.5913,0.589,0.0299,0.0251,0.0281,0.0259,0.5603,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-0.334,0.5538,0.4428,0.4549,0.4464,0.4508,0.1109,0.0988,0.1074,0.1029,0.5603,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-5.3715,0.6519,0.6357,0.6252,0.6312,0.6255,0.0162,0.0267,0.0207,0.0264,0.5603,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-0.5006,0.6229,0.6596,0.6106,0.6401,0.6154,0.0367,0.0123,0.0173,0.0075,0.5603,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-2.1903,0.6007,0.6408,0.6206,0.6328,0.6227,0.0401,0.0199,0.0322,0.0221,0.5603,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.2574,0.6126,0.6118,0.5949,0.6046,0.5954,0.0009,0.0177,0.008,0.0172,0.5603,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-1.5124,0.6212,0.6451,0.6473,0.6461,0.6475,0.0239,0.0261,0.025,0.0264,0.5603,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-1.0024,0.6809,0.6766,0.6828,0.6789,0.6819,0.0043,0.002,0.002,0.001,0.5603,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0289,0.6237,0.6493,0.6172,0.6363,0.6196,0.0256,0.0065,0.0125,0.0041,0.5603,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,-1.217,0.4266,0.4044,0.4188,0.4096,0.4162,0.0222,0.0078,0.017,0.0104,0.5603,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,-2.2719,0.5563,0.5418,0.5498,0.5443,0.5476,0.0145,0.0065,0.012,0.0087,0.5603,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-3.0659,0.6126,0.6246,0.6305,0.6271,0.6303,0.0119,0.0179,0.0144,0.0176,0.5603,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.1113,0.5247,0.5222,0.5336,0.5271,0.5333,0.0026,0.0089,0.0023,0.0086,0.5603,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-3.1961,0.6067,0.6101,0.601,0.6067,0.6024,0.0034,0.0057,0.0,0.0043,0.5603,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,-1.57,0.5486,0.5538,0.5467,0.5515,0.5487,0.0051,0.002,0.0029,0.0001,0.5603,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.2081,0.5137,0.5196,0.509,0.5149,0.5089,0.006,0.0046,0.0013,0.0047,0.5603,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.7965,0.587,0.5742,0.5724,0.5738,0.5731,0.0128,0.0146,0.0133,0.0139,0.5603,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-1.5747,0.5495,0.5375,0.5547,0.5441,0.5524,0.0119,0.0052,0.0054,0.0029,0.5603,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.6692,0.541,0.6024,0.5822,0.5948,0.585,0.0614,0.0413,0.0538,0.0441,0.5603,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-1.3262,0.5247,0.4991,0.5062,0.5028,0.5074,0.0256,0.0185,0.022,0.0174,0.5603,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-2.8627,0.5836,0.5794,0.581,0.5792,0.579,0.0043,0.0026,0.0044,0.0046,0.5603,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-3.5504,0.6092,0.6118,0.5987,0.6061,0.599,0.0026,0.0105,0.0031,0.0102,0.5603,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.451,0.4863,0.4582,0.4329,0.4477,0.4343,0.0282,0.0535,0.0387,0.052,0.5603,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-1.0236,0.4087,0.3609,0.3696,0.3635,0.3668,0.0478,0.0391,0.0452,0.0419,0.5603,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.8629,0.5896,0.5845,0.5986,0.5894,0.5956,0.0051,0.009,0.0002,0.006,0.5603,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-2.9189,0.5845,0.5947,0.5885,0.5917,0.5879,0.0102,0.0041,0.0073,0.0035,0.5603,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-5.0402,0.6126,0.6203,0.6057,0.6139,0.6058,0.0077,0.0069,0.0013,0.0068,0.5603,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-1.0725,0.4838,0.5282,0.5108,0.5207,0.5111,0.0444,0.0271,0.0369,0.0273,0.5603,0.0853
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-1.1904,0.564,0.5486,0.5284,0.5402,0.5294,0.0154,0.0356,0.0238,0.0346,0.5603,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-2.2016,0.5896,0.5529,0.5602,0.5563,0.5606,0.0367,0.0294,0.0333,0.029,0.5603,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.974,0.5017,0.4753,0.5261,0.4965,0.5235,0.0265,0.0244,0.0052,0.0218,0.5603,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.653,0.5341,0.471,0.5049,0.4856,0.5043,0.0631,0.0292,0.0485,0.0298,0.5603,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-3.0227,0.6024,0.6032,0.6158,0.6074,0.6128,0.0009,0.0134,0.0051,0.0104,0.5603,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-1.2215,0.4002,0.4445,0.4642,0.4508,0.4587,0.0444,0.064,0.0506,0.0585,0.5603,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.9065,0.6314,0.628,0.6259,0.627,0.6257,0.0034,0.0055,0.0044,0.0057,0.5603,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-2.126,0.5691,0.5734,0.562,0.5682,0.5616,0.0043,0.0071,0.0009,0.0075,0.5603,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-1.4833,0.5102,0.4949,0.5296,0.5084,0.5257,0.0154,0.0194,0.0018,0.0154,0.5603,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-2.8372,0.6118,0.6365,0.6294,0.6328,0.6281,0.0247,0.0177,0.021,0.0163,0.5603,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,-0.7576,0.5324,0.5358,0.5308,0.5327,0.5287,0.0034,0.0016,0.0003,0.0037,0.5603,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.1278,0.541,0.4915,0.5134,0.4996,0.5099,0.0495,0.0276,0.0414,0.031,0.5603,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-1.8993,0.5853,0.6493,0.641,0.6457,0.6412,0.064,0.0557,0.0604,0.0558,0.5603,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-4.1758,0.6092,0.616,0.6027,0.6104,0.6032,0.0068,0.0065,0.0012,0.006,0.5603,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-1.2916,0.4172,0.4215,0.4196,0.4194,0.4166,0.0043,0.0024,0.0021,0.0006,0.5603,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-2.6488,0.6032,0.6323,0.6153,0.6252,0.6163,0.029,0.012,0.022,0.0131,0.5603,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,-1.4526,0.5563,0.5427,0.5223,0.534,0.523,0.0137,0.034,0.0223,0.0333,0.5603,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,-1.8769,0.7167,0.715,0.7024,0.7104,0.7045,0.0017,0.0143,0.0064,0.0123,0.5603,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-1.525,0.4471,0.4394,0.4243,0.432,0.4225,0.0077,0.0228,0.0151,0.0246,0.5603,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-2.1111,0.6246,0.6578,0.6701,0.6633,0.6703,0.0333,0.0456,0.0387,0.0457,0.5603,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-1.1464,0.4352,0.3763,0.417,0.3919,0.4119,0.0589,0.0182,0.0432,0.0233,0.5603,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-1.8222,0.587,0.5631,0.572,0.5662,0.5701,0.0239,0.015,0.0208,0.0169,0.5603,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-2.8276,0.5674,0.5597,0.5721,0.5644,0.5705,0.0077,0.0047,0.003,0.0031,0.5603,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-3.113,0.5879,0.6058,0.5957,0.601,0.595,0.0179,0.0078,0.0132,0.0071,0.5603,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-1.4931,0.6254,0.6135,0.6115,0.612,0.6102,0.0119,0.0139,0.0134,0.0152,0.5603,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,-3.2246,0.5307,0.5589,0.5419,0.5519,0.543,0.0282,0.0111,0.0212,0.0123,0.5603,0.0853
