model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,-0.3236,0.6732,0.6732,0.6612,0.6701,0.6605,0.0,0.012,0.0031,0.0127,0.7557,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.2087,0.6493,0.6647,0.6501,0.6606,0.6478,0.0154,0.0008,0.0112,0.0015,0.7557,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.6363,0.7073,0.7278,0.7022,0.7222,0.7048,0.0205,0.0051,0.0149,0.0025,0.7557,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-0.1076,0.6826,0.692,0.6743,0.6876,0.6742,0.0094,0.0083,0.005,0.0084,0.7557,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.669,0.5913,0.5828,0.6146,0.5895,0.6105,0.0085,0.0233,0.0018,0.0192,0.7557,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-0.3726,0.5239,0.5964,0.5304,0.5808,0.5324,0.0725,0.0065,0.0569,0.0085,0.7557,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-0.4964,0.6041,0.57,0.6023,0.577,0.5987,0.0341,0.0018,0.0271,0.0054,0.7557,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.0963,0.5631,0.5708,0.5447,0.5647,0.5456,0.0077,0.0184,0.0015,0.0175,0.7557,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-1.046,0.5538,0.5811,0.5885,0.5824,0.5864,0.0273,0.0347,0.0286,0.0327,0.7557,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,0.4742,0.6519,0.6809,0.6595,0.6758,0.6601,0.029,0.0076,0.0239,0.0082,0.7557,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-1.5235,0.6229,0.6237,0.5934,0.6165,0.5941,0.0009,0.0295,0.0064,0.0288,0.7557,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-1.2892,0.6007,0.5973,0.6027,0.5981,0.6007,0.0034,0.002,0.0026,0.0,0.7557,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.3236,0.6126,0.6246,0.6082,0.6205,0.6081,0.0119,0.0044,0.0079,0.0046,0.7557,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-0.5845,0.6212,0.6109,0.6086,0.6107,0.61,0.0102,0.0125,0.0105,0.0112,0.7557,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-1.4391,0.6809,0.6783,0.6506,0.6719,0.6522,0.0026,0.0303,0.0089,0.0287,0.7557,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.0732,0.6237,0.6288,0.6177,0.6261,0.6177,0.0051,0.0061,0.0024,0.006,0.7557,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,-1.8483,0.4266,0.3677,0.376,0.3691,0.3734,0.0589,0.0506,0.0575,0.0533,0.7557,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,1.4871,0.5563,0.5896,0.5218,0.5736,0.524,0.0333,0.0345,0.0172,0.0324,0.7557,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-0.9479,0.6126,0.6049,0.6132,0.6066,0.6115,0.0077,0.0006,0.0061,0.0011,0.7557,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,0.2855,0.5247,0.5683,0.5402,0.562,0.5425,0.0435,0.0155,0.0372,0.0178,0.7557,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-0.3466,0.6067,0.5956,0.5715,0.5895,0.5708,0.0111,0.0352,0.0171,0.0358,0.7557,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,-0.4056,0.5486,0.5503,0.5345,0.5462,0.5334,0.0017,0.0141,0.0024,0.0152,0.7557,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.0699,0.5137,0.5495,0.5391,0.5469,0.539,0.0358,0.0254,0.0333,0.0253,0.7557,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.149,0.587,0.5734,0.5729,0.5729,0.5713,0.0137,0.0141,0.0142,0.0157,0.7557,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-0.2175,0.5495,0.5307,0.5255,0.5288,0.5227,0.0188,0.024,0.0207,0.0268,0.7557,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.5005,0.541,0.5119,0.4894,0.5062,0.4886,0.029,0.0516,0.0347,0.0524,0.7557,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-0.8593,0.5247,0.5631,0.5036,0.5489,0.5046,0.0384,0.0212,0.0241,0.0201,0.7557,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-0.1972,0.5836,0.6254,0.6228,0.6245,0.6216,0.0418,0.0392,0.0409,0.038,0.7557,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.3007,0.6092,0.5828,0.5919,0.5848,0.591,0.0265,0.0173,0.0244,0.0182,0.7557,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.0057,0.4863,0.5563,0.5242,0.5485,0.5242,0.07,0.0379,0.0621,0.0378,0.7557,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-1.2501,0.4087,0.413,0.3978,0.4092,0.3977,0.0043,0.0109,0.0005,0.011,0.7557,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.7856,0.5896,0.5853,0.5925,0.5867,0.5912,0.0043,0.0029,0.0028,0.0016,0.7557,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-3.7576,0.5845,0.5367,0.549,0.539,0.5463,0.0478,0.0355,0.0454,0.0381,0.7557,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.2032,0.6126,0.5776,0.5962,0.5819,0.5951,0.035,0.0164,0.0307,0.0175,0.7557,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-1.8967,0.4838,0.4241,0.4391,0.4267,0.4347,0.0597,0.0446,0.0571,0.049,0.7557,0.0853
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-1.1038,0.564,0.5538,0.5376,0.5495,0.5365,0.0102,0.0264,0.0145,0.0275,0.7557,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.7525,0.5896,0.552,0.5537,0.5514,0.5495,0.0375,0.0359,0.0382,0.0401,0.7557,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.6604,0.5017,0.4949,0.4474,0.4832,0.447,0.0068,0.0543,0.0185,0.0547,0.7557,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.3331,0.5341,0.5384,0.5218,0.5342,0.5212,0.0043,0.0123,0.0001,0.013,0.7557,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.4705,0.6024,0.5845,0.5922,0.5859,0.5904,0.0179,0.0102,0.0165,0.012,0.7557,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-0.9697,0.4002,0.3933,0.3818,0.3897,0.3785,0.0068,0.0184,0.0104,0.0217,0.7557,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.7158,0.6314,0.6382,0.6383,0.6381,0.6379,0.0068,0.0069,0.0067,0.0065,0.7557,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,0.7229,0.5691,0.5964,0.5562,0.5869,0.5573,0.0273,0.0129,0.0178,0.0118,0.7557,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-1.8209,0.5102,0.4966,0.4928,0.4946,0.4886,0.0137,0.0175,0.0156,0.0216,0.7557,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-0.2756,0.6118,0.6032,0.6379,0.6106,0.6334,0.0085,0.0261,0.0012,0.0216,0.7557,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,-0.8384,0.5324,0.564,0.5577,0.5617,0.5547,0.0316,0.0253,0.0293,0.0223,0.7557,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.0715,0.541,0.5768,0.5668,0.5743,0.5667,0.0358,0.0259,0.0334,0.0257,0.7557,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,0.1108,0.5853,0.5947,0.5612,0.5865,0.5613,0.0094,0.0242,0.0012,0.0241,0.7557,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.5274,0.6092,0.6288,0.6418,0.6318,0.641,0.0196,0.0325,0.0226,0.0318,0.7557,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-1.5857,0.4172,0.4198,0.4166,0.4185,0.4147,0.0026,0.0006,0.0013,0.0025,0.7557,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.077,0.6032,0.5998,0.6117,0.6022,0.6095,0.0034,0.0084,0.0011,0.0062,0.7557,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,-0.8598,0.5563,0.5375,0.5372,0.5368,0.5343,0.0188,0.0191,0.0196,0.022,0.7557,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,1.024,0.7167,0.6886,0.6893,0.689,0.6905,0.0282,0.0274,0.0277,0.0262,0.7557,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.4703,0.4471,0.4821,0.4789,0.4808,0.4769,0.035,0.0318,0.0337,0.0298,0.7557,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-0.4044,0.6246,0.6101,0.6225,0.6129,0.6215,0.0145,0.0021,0.0117,0.0031,0.7557,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-1.8508,0.4352,0.4932,0.4689,0.4866,0.4664,0.058,0.0337,0.0515,0.0313,0.7557,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-0.9025,0.587,0.5606,0.565,0.5612,0.5629,0.0265,0.022,0.0259,0.0241,0.7557,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-0.0355,0.5674,0.5495,0.5625,0.5522,0.5605,0.0179,0.0049,0.0152,0.0069,0.7557,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-2.6972,0.5879,0.5589,0.5665,0.5604,0.5652,0.029,0.0214,0.0275,0.0227,0.7557,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-0.9793,0.6254,0.6314,0.6512,0.636,0.6503,0.006,0.0258,0.0106,0.0248,0.7557,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,-1.7168,0.5307,0.5555,0.5499,0.554,0.5495,0.0247,0.0191,0.0233,0.0188,0.7557,0.0853
