model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.8486,0.6981,0.834,0.6793,0.8046,0.6799,0.1358,0.0188,0.1065,0.0182,0.8094,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4144,0.5774,0.7358,0.6592,0.7215,0.6607,0.1585,0.0818,0.1442,0.0834,0.8094,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3345,0.5321,0.7774,0.6456,0.7521,0.6447,0.2453,0.1135,0.22,0.1127,0.8094,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5047,0.5321,0.3283,0.5124,0.3618,0.5041,0.2038,0.0196,0.1703,0.0279,0.8094,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2712,0.3962,0.5358,0.5154,0.5318,0.5144,0.1396,0.1191,0.1355,0.1182,0.8094,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3858,0.5245,0.4189,0.5833,0.4487,0.5753,0.1057,0.0588,0.0758,0.0508,0.8094,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0158,0.483,0.5849,0.5444,0.5773,0.5451,0.1019,0.0614,0.0943,0.0621,0.8094,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5482,0.283,0.1094,0.3363,0.1511,0.3279,0.1736,0.0533,0.1319,0.0449,0.8094,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5265,0.4113,0.4981,0.3604,0.473,0.3665,0.0868,0.051,0.0617,0.0448,0.8094,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1359,0.366,0.1698,0.4597,0.2231,0.4496,0.1962,0.0936,0.1429,0.0836,0.8094,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6599,0.4264,0.2981,0.4137,0.3196,0.4108,0.1283,0.0127,0.1068,0.0156,0.8094,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4647,0.2981,0.4113,0.4512,0.4193,0.4532,0.1132,0.1531,0.1212,0.1551,0.8094,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7345,0.2415,0.1547,0.3497,0.191,0.3453,0.0868,0.1082,0.0505,0.1038,0.8094,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6214,0.234,0.1547,0.34,0.1893,0.3361,0.0792,0.106,0.0447,0.1021,0.8094,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.302,0.2717,0.517,0.4888,0.5116,0.4889,0.2453,0.2171,0.2399,0.2172,0.8094,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1846,0.3019,0.3925,0.4199,0.3976,0.4194,0.0906,0.118,0.0957,0.1175,0.8094,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1638,0.2604,0.1208,0.2873,0.1513,0.2811,0.1396,0.027,0.1091,0.0207,0.8094,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.619,0.2981,0.3057,0.3358,0.3111,0.3344,0.0075,0.0377,0.013,0.0363,0.8094,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8556,0.5321,0.4943,0.5271,0.5003,0.5257,0.0377,0.005,0.0318,0.0064,0.8094,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7935,0.5509,0.5283,0.6359,0.5478,0.6307,0.0226,0.0849,0.0031,0.0797,0.8094,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1735,0.5396,0.5057,0.549,0.5136,0.5475,0.034,0.0094,0.026,0.0079,0.8094,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9206,0.3208,0.4151,0.3411,0.4016,0.3444,0.0943,0.0203,0.0809,0.0236,0.8094,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4898,0.517,0.4943,0.573,0.5087,0.5696,0.0226,0.056,0.0083,0.0526,0.8094,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.8584,0.7132,0.8792,0.7648,0.8575,0.7653,0.166,0.0516,0.1443,0.0521,0.8094,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7204,0.6566,0.517,0.6362,0.5385,0.63,0.1396,0.0204,0.1181,0.0266,0.8094,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.4966,0.7057,0.834,0.6764,0.8044,0.679,0.1283,0.0293,0.0988,0.0266,0.8094,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0136,0.6906,0.6943,0.7176,0.6977,0.7118,0.0038,0.0271,0.0071,0.0213,0.8094,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.261,0.6981,0.7396,0.6963,0.7313,0.6957,0.0415,0.0018,0.0331,0.0024,0.8094,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2408,0.8264,1.0,0.8282,0.9676,0.8298,0.1736,0.0017,0.1411,0.0034,0.8094,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.172,0.4717,0.3585,0.4173,0.3688,0.4124,0.1132,0.0544,0.1029,0.0593,0.8094,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.256,0.7283,0.7811,0.7395,0.773,0.7382,0.0528,0.0112,0.0447,0.0099,0.8094,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3288,0.7019,0.7698,0.7195,0.76,0.7185,0.0679,0.0176,0.0582,0.0167,0.8094,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.1316,0.8113,1.0,0.8271,0.9674,0.8289,0.1887,0.0158,0.1561,0.0176,0.8094,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9791,0.8,0.8792,0.7744,0.8594,0.7753,0.0792,0.0256,0.0594,0.0247,0.8094,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.827,0.7245,0.8792,0.7621,0.857,0.7625,0.1547,0.0376,0.1325,0.0379,0.8094,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6561,0.6189,0.834,0.6869,0.8063,0.6887,0.2151,0.0681,0.1874,0.0699,0.8094,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6958,0.4642,0.5623,0.5892,0.5671,0.5878,0.0981,0.1251,0.103,0.1237,0.8094,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4348,0.6943,0.6302,0.7022,0.6431,0.6977,0.0642,0.0078,0.0513,0.0033,0.8094,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5477,0.7849,0.7811,0.7887,0.782,0.7855,0.0038,0.0038,0.0029,0.0006,0.8094,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9046,0.5736,0.5962,0.6233,0.6008,0.6204,0.0226,0.0497,0.0273,0.0469,0.8094,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1313,0.7623,0.8792,0.7322,0.8516,0.7343,0.117,0.03,0.0894,0.028,0.8094,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1166.2576,0.8038,0.8792,0.8099,0.866,0.8099,0.0755,0.0061,0.0623,0.0061,0.8094,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5449,0.6755,0.6943,0.7545,0.7046,0.7483,0.0189,0.079,0.0292,0.0729,0.8094,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.6524,0.8189,0.8792,0.8219,0.8681,0.8205,0.0604,0.003,0.0492,0.0017,0.8094,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.3226,0.8151,0.8792,0.8024,0.8646,0.8024,0.0642,0.0127,0.0495,0.0127,0.8094,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1166.2576,0.8038,0.8792,0.8099,0.866,0.8099,0.0755,0.0061,0.0623,0.0061,0.8094,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6858,0.683,0.8792,0.7341,0.8522,0.7374,0.1962,0.0511,0.1692,0.0544,0.8094,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.914,0.717,0.7396,0.7294,0.7374,0.7279,0.0226,0.0124,0.0204,0.0109,0.8094,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1393,0.6906,0.6264,0.7283,0.6447,0.7222,0.0642,0.0377,0.0459,0.0316,0.8094,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7355,0.6075,0.6264,0.6143,0.6243,0.6151,0.0189,0.0067,0.0167,0.0075,0.8094,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2518,0.6981,0.8792,0.7529,0.8551,0.7528,0.1811,0.0548,0.157,0.0547,0.8094,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5859,0.6755,0.6943,0.7145,0.6974,0.7101,0.0189,0.0391,0.0219,0.0347,0.8094,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8425,0.4717,0.3962,0.5392,0.4225,0.5343,0.0755,0.0675,0.0491,0.0626,0.8094,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.9706,0.7019,0.8792,0.711,0.8476,0.713,0.1774,0.0091,0.1457,0.0111,0.8094,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1174,0.6868,0.8792,0.7354,0.8521,0.7366,0.1925,0.0486,0.1653,0.0498,0.8094,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6091,0.7094,0.6302,0.7207,0.6464,0.7154,0.0792,0.0113,0.063,0.006,0.8094,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8542,0.7019,0.8792,0.7395,0.8527,0.7401,0.1774,0.0376,0.1508,0.0382,0.8094,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4397,0.7925,0.7698,0.8058,0.776,0.8021,0.0226,0.0133,0.0165,0.0096,0.8094,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.1995,0.7132,0.834,0.7466,0.8167,0.7433,0.1208,0.0334,0.1035,0.0301,0.8094,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4358,0.6302,0.7245,0.6093,0.7038,0.6157,0.0943,0.0209,0.0736,0.0145,0.8094,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4169,0.5811,0.6264,0.6356,0.6279,0.6343,0.0453,0.0545,0.0468,0.0532,0.8094,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9589,0.4717,0.5358,0.5501,0.5385,0.5496,0.0642,0.0784,0.0668,0.0779,0.8094,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8748,0.6604,0.7245,0.7086,0.7209,0.7055,0.0642,0.0482,0.0605,0.0451,0.8094,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6279,0.7283,0.8453,0.7176,0.8208,0.7169,0.117,0.0107,0.0925,0.0114,0.8094,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4201,0.7887,0.8792,0.7475,0.8546,0.7498,0.0906,0.0412,0.0659,0.0389,0.8094,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3002,0.7132,0.8792,0.7357,0.8521,0.737,0.166,0.0225,0.1389,0.0237,0.8094,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2745,0.8113,1.0,0.819,0.9659,0.8213,0.1887,0.0076,0.1546,0.0099,0.8094,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2917,0.717,0.6302,0.7108,0.6448,0.7068,0.0868,0.0062,0.0722,0.0102,0.8094,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3002,0.6566,0.6302,0.6938,0.6414,0.6888,0.0264,0.0372,0.0153,0.0322,0.8094,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6748,0.683,0.7698,0.7123,0.7587,0.7116,0.0868,0.0292,0.0757,0.0286,0.8094,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2829,0.6755,0.8792,0.7364,0.8519,0.7358,0.2038,0.0609,0.1764,0.0603,0.8094,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0578,0.6679,0.7396,0.6805,0.7284,0.6808,0.0717,0.0126,0.0605,0.0128,0.8094,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.053,0.6943,0.6717,0.6929,0.6751,0.6894,0.0226,0.0014,0.0193,0.005,0.8094,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5991,0.7887,0.8792,0.772,0.8588,0.7719,0.0906,0.0167,0.0701,0.0168,0.8094,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.41,0.7585,0.8792,0.7433,0.8537,0.745,0.1208,0.0152,0.0952,0.0135,0.8094,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4322,0.7887,0.7811,0.773,0.7793,0.7714,0.0075,0.0157,0.0094,0.0173,0.8094,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.695,0.7887,0.8792,0.8248,0.8685,0.8228,0.0906,0.0361,0.0798,0.0341,0.8094,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1039,0.683,0.7698,0.7137,0.7591,0.7135,0.0868,0.0306,0.0761,0.0305,0.8094,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.708,0.7925,0.8792,0.7354,0.8527,0.7398,0.0868,0.0571,0.0602,0.0527,0.8094,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5706,0.6566,0.4943,0.6272,0.5186,0.6218,0.1623,0.0294,0.138,0.0348,0.8094,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.0854,0.8075,0.8792,0.8212,0.8678,0.8192,0.0717,0.0136,0.0603,0.0117,0.8094,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.0854,0.7925,0.8792,0.8212,0.8678,0.8192,0.0868,0.0287,0.0754,0.0268,0.8094,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0074,0.6,0.5547,0.6414,0.5704,0.637,0.0453,0.0414,0.0296,0.037,0.8094,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7178,0.6792,0.5849,0.6934,0.6045,0.6876,0.0943,0.0141,0.0748,0.0083,0.8094,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.5564,0.8038,0.8792,0.7365,0.8522,0.7376,0.0755,0.0673,0.0485,0.0662,0.8094,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.695,0.7811,0.8792,0.8248,0.8685,0.8228,0.0981,0.0437,0.0874,0.0416,0.8094,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6483.2059,0.8075,0.8792,0.8189,0.8677,0.8189,0.0717,0.0113,0.0602,0.0113,0.8094,0.0377
