model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0356,0.6264,0.9358,0.6836,0.8621,0.6906,0.3094,0.0572,0.2357,0.0641,0.6993,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4347,0.6717,0.6906,0.6137,0.6681,0.6159,0.0189,0.058,0.0036,0.0558,0.6993,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5641,0.566,0.5019,0.4976,0.5004,0.4971,0.0642,0.0684,0.0656,0.0689,0.6993,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.1436,0.6943,0.7774,0.6831,0.7495,0.6847,0.083,0.0113,0.0552,0.0096,0.6993,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1924,0.6302,0.4679,0.5511,0.492,0.5481,0.1623,0.0791,0.1381,0.082,0.6993,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9418,0.6943,0.7774,0.6841,0.7497,0.6854,0.083,0.0103,0.0554,0.0089,0.6993,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0876,0.6755,0.7774,0.7512,0.7696,0.7515,0.1019,0.0758,0.0941,0.076,0.6993,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.177,0.6226,0.5434,0.642,0.5722,0.6392,0.0792,0.0194,0.0504,0.0166,0.6993,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3152,0.5509,0.4642,0.5275,0.4826,0.5255,0.0868,0.0235,0.0684,0.0255,0.6993,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1378,0.6075,0.6151,0.5002,0.5816,0.5036,0.0075,0.1073,0.026,0.104,0.6993,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2317,0.6113,0.5887,0.5858,0.5873,0.5842,0.0226,0.0255,0.024,0.0271,0.6993,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2658,0.5887,0.7736,0.5933,0.7201,0.5958,0.1849,0.0046,0.1315,0.0072,0.6993,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4087,0.5887,0.317,0.4916,0.3682,0.4873,0.2717,0.0971,0.2205,0.1014,0.6993,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7769,0.4528,0.517,0.5239,0.5198,0.5263,0.0642,0.0711,0.0669,0.0734,0.6993,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8165,0.6075,0.7358,0.6234,0.7025,0.6249,0.1283,0.0158,0.0949,0.0174,0.6993,0.0377
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.84,0.5547,0.517,0.5421,0.5249,0.5435,0.0377,0.0127,0.0298,0.0113,0.6993,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3691,0.5962,0.5434,0.447,0.5156,0.4511,0.0528,0.1492,0.0806,0.1451,0.6993,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8535,0.6755,0.7019,0.6717,0.6928,0.6717,0.0264,0.0038,0.0173,0.0038,0.6993,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7902,0.6,0.6151,0.5623,0.599,0.5615,0.0151,0.0377,0.001,0.0385,0.6993,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3098,0.6151,0.7358,0.5732,0.6881,0.5771,0.1208,0.0419,0.073,0.038,0.6993,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3414,0.5057,0.8491,0.5864,0.7723,0.5939,0.3434,0.0808,0.2667,0.0882,0.6993,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1906,0.4755,0.6906,0.496,0.6342,0.5031,0.2151,0.0205,0.1587,0.0276,0.6993,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3343,0.5962,0.4302,0.5111,0.4539,0.5091,0.166,0.0852,0.1423,0.0871,0.6993,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.072,0.5849,0.5434,0.5358,0.5416,0.5375,0.0415,0.0491,0.0433,0.0474,0.6993,0.0377
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6434,0.6151,0.7358,0.6011,0.6962,0.604,0.1208,0.014,0.0811,0.0111,0.6993,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7102,0.4906,0.3887,0.4726,0.413,0.4695,0.1019,0.018,0.0776,0.021,0.6993,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6107,0.3774,0.1849,0.3817,0.2419,0.3744,0.1925,0.0044,0.1355,0.003,0.6993,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4927,0.5962,0.6906,0.5675,0.6548,0.5715,0.0943,0.0287,0.0586,0.0247,0.6993,0.0377
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7243,0.5774,0.7358,0.6046,0.6971,0.6071,0.1585,0.0273,0.1198,0.0298,0.6993,0.0377
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5117,0.7132,0.6943,0.691,0.6941,0.6935,0.0189,0.0222,0.0191,0.0197,0.6993,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3616,0.6189,0.5019,0.5535,0.5169,0.5517,0.117,0.0653,0.102,0.0672,0.6993,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7525,0.5396,0.5887,0.4939,0.5613,0.4976,0.0491,0.0457,0.0217,0.042,0.6993,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.653,0.6,0.6151,0.6177,0.6155,0.6164,0.0151,0.0177,0.0155,0.0164,0.6993,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6978,0.4642,0.4642,0.5027,0.4755,0.5019,0.0,0.0386,0.0114,0.0378,0.6993,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5329,0.5698,0.5774,0.4562,0.5425,0.4615,0.0075,0.1136,0.0273,0.1083,0.6993,0.0377
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2903,0.5132,0.6642,0.5319,0.626,0.5373,0.1509,0.0187,0.1128,0.0241,0.6993,0.0377
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7216,0.6038,0.7358,0.6296,0.7044,0.6311,0.1321,0.0258,0.1006,0.0273,0.6993,0.0377
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6978,0.4642,0.4642,0.5027,0.4755,0.5019,0.0,0.0386,0.0114,0.0378,0.6993,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1532,0.6189,0.5774,0.5895,0.5812,0.5902,0.0415,0.0294,0.0376,0.0286,0.6993,0.0377
