model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7314,0.7991,0.8462,0.7482,0.839,0.7535,0.047,0.051,0.0398,0.0456,0.9223,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8555,0.6709,0.6368,0.5902,0.6334,0.5937,0.0342,0.0807,0.0375,0.0772,0.9223,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.102,0.7906,0.8462,0.8203,0.8444,0.824,0.0556,0.0297,0.0538,0.0334,0.9223,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1508,0.7179,0.7479,0.5776,0.7351,0.5833,0.0299,0.1404,0.0171,0.1346,0.9223,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0468,0.7778,0.7051,0.7918,0.712,0.7934,0.0726,0.0141,0.0658,0.0157,0.9223,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7083,0.8889,0.8932,0.8364,0.8889,0.8383,0.0043,0.0524,0.0,0.0506,0.9223,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7943,0.8034,1.0,0.827,0.9875,0.8391,0.1966,0.0235,0.1841,0.0357,0.9223,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8084,0.8419,0.8034,0.8108,0.8043,0.8145,0.0385,0.0311,0.0376,0.0274,0.9223,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1895,0.7222,0.641,0.605,0.6382,0.6044,0.0812,0.1172,0.084,0.1178,0.9223,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3784,0.6026,0.5128,0.5247,0.514,0.5286,0.0897,0.0779,0.0885,0.0739,0.9223,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4917,0.8248,0.9103,0.8203,0.9039,0.8286,0.0855,0.0044,0.0791,0.0038,0.9223,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3144,0.7821,0.8462,0.8119,0.8438,0.8158,0.0641,0.0299,0.0617,0.0337,0.9223,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0211,0.7991,0.7051,0.8277,0.7145,0.8259,0.094,0.0285,0.0846,0.0267,0.9223,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0606,0.6795,0.8291,0.6742,0.8177,0.6822,0.1496,0.0053,0.1382,0.0028,0.9223,0.0427
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3187,0.5,0.2906,0.538,0.31,0.5401,0.2094,0.038,0.19,0.0401,0.9223,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5719,0.7906,0.7393,0.8004,0.744,0.7991,0.0513,0.0098,0.0466,0.0085,0.9223,0.0427
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6112,0.8034,0.7051,0.8603,0.7169,0.8566,0.0983,0.0568,0.0865,0.0532,0.9223,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2954,0.8718,0.9359,0.8412,0.9288,0.844,0.0641,0.0306,0.057,0.0278,0.9223,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4431,0.812,0.8462,0.8377,0.8457,0.8404,0.0342,0.0257,0.0337,0.0284,0.9223,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4615,0.7094,0.8932,0.7685,0.8842,0.7775,0.1838,0.0591,0.1748,0.0681,0.9223,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4643,0.7735,0.7051,0.8159,0.7136,0.814,0.0684,0.0424,0.0599,0.0405,0.9223,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2961,0.6923,0.641,0.5352,0.6329,0.5369,0.0513,0.1571,0.0594,0.1554,0.9223,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.964,0.7265,0.8462,0.6877,0.8344,0.6955,0.1197,0.0388,0.108,0.031,0.9223,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0022,0.6966,0.5171,0.6316,0.5258,0.6289,0.1795,0.065,0.1708,0.0677,0.9223,0.0427
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0054,0.8077,0.7051,0.8505,0.716,0.8455,0.1026,0.0428,0.0917,0.0379,0.9223,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2961,0.6923,0.641,0.5352,0.6329,0.5369,0.0513,0.1571,0.0594,0.1554,0.9223,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0616,0.7906,0.7051,0.8661,0.7172,0.861,0.0855,0.0755,0.0734,0.0704,0.9223,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,12.0671,0.7941,0.9118,0.842,0.9048,0.842,0.1176,0.0479,0.1107,0.0479,0.9005,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5527,0.7794,0.8088,0.8085,0.8088,0.8087,0.0294,0.0291,0.0294,0.0292,0.9005,0.049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1774,0.5245,0.4412,0.6312,0.459,0.6202,0.0833,0.1067,0.0655,0.0957,0.9005,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8799,0.7598,0.701,0.7547,0.7058,0.7496,0.0588,0.0051,0.054,0.0102,0.9005,0.049
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1501,0.7598,0.701,0.8328,0.7138,0.8295,0.0588,0.073,0.046,0.0697,0.9005,0.049
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2988,0.5539,0.5245,0.4248,0.5138,0.4171,0.0294,0.1291,0.0401,0.1369,0.9005,0.049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2153,0.6667,0.9118,0.5839,0.8799,0.591,0.2451,0.0827,0.2132,0.0757,0.9005,0.049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5562,0.598,0.8039,0.6376,0.788,0.6441,0.2059,0.0396,0.19,0.0461,0.9005,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.5861,0.7843,0.8039,0.8594,0.8092,0.8567,0.0196,0.0751,0.0249,0.0723,0.9005,0.049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.13,0.5637,0.6127,0.6838,0.6195,0.6806,0.049,0.1201,0.0558,0.1169,0.9005,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.9127,0.8137,0.9118,0.7268,0.8935,0.7284,0.098,0.0869,0.0798,0.0853,0.9005,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.2911,0.7941,0.9118,0.6918,0.8899,0.6921,0.1176,0.1023,0.0958,0.1021,0.9005,0.049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4659,0.3186,0.1765,0.556,0.2127,0.541,0.1422,0.2374,0.1059,0.2224,0.9005,0.049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1755,0.701,0.701,0.7874,0.7095,0.7862,0.0,0.0865,0.0085,0.0852,0.9005,0.049
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.4917,0.8431,0.8039,0.8752,0.8106,0.8715,0.0392,0.032,0.0325,0.0284,0.9005,0.049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3443,0.7549,0.6961,0.7948,0.7057,0.7925,0.0588,0.0399,0.0492,0.0376,0.9005,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.3906,0.7745,0.8039,0.7945,0.8027,0.7913,0.0294,0.02,0.0282,0.0168,0.9005,0.049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.5549,0.8333,0.8088,0.8412,0.8118,0.8391,0.0245,0.0079,0.0215,0.0058,0.9005,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6636,0.7794,0.9118,0.7747,0.8986,0.7797,0.1324,0.0047,0.1192,0.0002,0.9005,0.049
