model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,6.524,0.6564,0.6699,0.6347,0.6696,0.6382,0.0135,0.0217,0.0132,0.0182,0.9902,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.2215,0.5485,0.5623,0.5284,0.562,0.532,0.0138,0.0201,0.0135,0.0165,0.9902,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.6336,0.5395,0.5454,0.546,0.5454,0.5475,0.0058,0.0065,0.0059,0.008,0.9902,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.4185,0.5624,0.5572,0.582,0.5574,0.5785,0.0052,0.0196,0.005,0.0161,0.9902,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0352,0.5134,0.5,0.4867,0.4999,0.4893,0.0134,0.0267,0.0135,0.0241,0.9902,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.4337,0.6765,0.7059,0.6073,0.705,0.6201,0.0293,0.0692,0.0285,0.0564,0.9902,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.2954,0.4454,0.4816,0.4482,0.4813,0.4511,0.0362,0.0028,0.0359,0.0057,0.9902,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1058,0.5639,0.5627,0.5039,0.5622,0.5114,0.0011,0.06,0.0016,0.0525,0.9902,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.5416,0.7005,0.7261,0.6201,0.7252,0.6327,0.0256,0.0804,0.0247,0.0678,0.9902,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.0996,0.3545,0.3556,0.3918,0.3559,0.3901,0.0011,0.0373,0.0014,0.0356,0.9902,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.6292,0.5284,0.5453,0.587,0.5457,0.5814,0.0169,0.0586,0.0173,0.053,0.9902,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.9257,0.6921,0.7023,0.6326,0.7017,0.6422,0.0102,0.0595,0.0096,0.0499,0.9902,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.456,0.5606,0.5609,0.5324,0.5606,0.536,0.0003,0.0282,0.0,0.0246,0.9902,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,4.1351,0.7184,0.7167,0.7205,0.7168,0.7213,0.0017,0.0021,0.0016,0.003,0.9902,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.0164,0.5956,0.6018,0.5723,0.6016,0.5777,0.0062,0.0233,0.006,0.0179,0.9902,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.1457,0.5401,0.5431,0.4991,0.5427,0.5034,0.003,0.041,0.0026,0.0367,0.9902,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,3.9091,0.721,0.7101,0.7178,0.7102,0.7179,0.0108,0.0031,0.0107,0.003,0.9902,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,2.2151,0.5687,0.5377,0.5655,0.538,0.564,0.031,0.0032,0.0308,0.0047,0.9902,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.2463,0.626,0.5545,0.5916,0.5549,0.5908,0.0715,0.0344,0.0712,0.0352,0.9902,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,4.0681,0.5645,0.5642,0.6061,0.5646,0.6008,0.0003,0.0416,0.0001,0.0363,0.9902,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.7734,0.5285,0.5222,0.549,0.5224,0.5476,0.0063,0.0205,0.0061,0.0191,0.9902,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.837,0.4176,0.3984,0.498,0.3993,0.4862,0.0192,0.0804,0.0183,0.0686,0.9902,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.4132,0.6576,0.6383,0.6241,0.6382,0.6252,0.0193,0.0335,0.0194,0.0324,0.9902,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,3.5419,0.718,0.7011,0.7137,0.7013,0.7139,0.0169,0.0044,0.0168,0.0041,0.9902,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.0465,0.4164,0.4166,0.5154,0.4175,0.5036,0.0003,0.0991,0.0011,0.0873,0.9902,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.2227,0.5538,0.5559,0.5464,0.5558,0.5469,0.0022,0.0074,0.0021,0.0068,0.9902,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.8615,0.4524,0.4151,0.5105,0.4159,0.5006,0.0373,0.0582,0.0364,0.0483,0.9902,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.0229,0.5498,0.5924,0.5592,0.5921,0.5625,0.0426,0.0094,0.0423,0.0127,0.9902,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.5036,0.6549,0.6704,0.6084,0.6699,0.614,0.0156,0.0465,0.015,0.0409,0.9902,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.09,0.5265,0.51,0.5393,0.5103,0.537,0.0165,0.0128,0.0162,0.0105,0.9902,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.4155,0.4576,0.4325,0.5189,0.4333,0.5113,0.025,0.0613,0.0243,0.0537,0.9902,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.806,0.4184,0.4032,0.5031,0.4041,0.4913,0.0152,0.0847,0.0143,0.0729,0.9902,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.0824,0.4196,0.3933,0.3855,0.3933,0.3862,0.0263,0.0341,0.0263,0.0334,0.9902,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,1.778,0.5116,0.4958,0.5449,0.4962,0.5406,0.0158,0.0333,0.0154,0.029,0.9902,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.1593,0.3961,0.3708,0.4784,0.3718,0.4677,0.0253,0.0823,0.0243,0.0716,0.9902,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,2.7686,0.6061,0.6036,0.5854,0.6034,0.5874,0.0025,0.0207,0.0027,0.0187,0.9902,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.2382,0.632,0.629,0.6175,0.6289,0.6192,0.003,0.0145,0.0031,0.0128,0.9902,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,3.2936,0.6308,0.6199,0.6002,0.6198,0.6023,0.0108,0.0305,0.011,0.0284,0.9902,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.1353,0.5235,0.5142,0.479,0.5139,0.4852,0.0093,0.0445,0.0096,0.0383,0.9902,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,2.443,0.5451,0.5436,0.5519,0.5437,0.5507,0.0015,0.0068,0.0014,0.0056,0.9902,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.5197,0.5527,0.5587,0.5693,0.5588,0.5635,0.006,0.0166,0.0061,0.0108,0.9902,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,3.1901,0.5771,0.5708,0.5945,0.571,0.5929,0.0063,0.0175,0.0061,0.0158,0.9902,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.4992,0.5188,0.5009,0.5554,0.5014,0.5493,0.0179,0.0366,0.0174,0.0305,0.9902,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,1.0448,0.5573,0.5552,0.5611,0.5553,0.5602,0.0021,0.0038,0.0021,0.0028,0.9902,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,1.4003,0.502,0.5071,0.5554,0.5075,0.55,0.0052,0.0535,0.0056,0.0481,0.9902,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,1.4372,0.5435,0.5002,0.5505,0.5006,0.5469,0.0433,0.007,0.0429,0.0034,0.9902,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.4406,0.489,0.4925,0.498,0.4925,0.499,0.0035,0.0091,0.0036,0.01,0.9902,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-0.1227,0.4001,0.4118,0.474,0.4123,0.4663,0.0117,0.0739,0.0122,0.0662,0.9902,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.6435,0.5375,0.5231,0.5027,0.5229,0.5065,0.0144,0.0348,0.0146,0.031,0.9902,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-1.0484,0.309,0.3088,0.4126,0.3097,0.4014,0.0001,0.1036,0.0008,0.0924,0.9902,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.1389,0.5403,0.525,0.5207,0.525,0.5225,0.0153,0.0197,0.0154,0.0179,0.9902,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.4495,0.537,0.5547,0.546,0.5546,0.5468,0.0177,0.009,0.0176,0.0098,0.9902,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,0.073,0.525,0.5075,0.5137,0.5075,0.5155,0.0175,0.0113,0.0175,0.0095,0.9902,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.7316,0.4576,0.4501,0.4291,0.45,0.4307,0.0074,0.0285,0.0076,0.0268,0.9902,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,0.5691,0.5238,0.5022,0.4918,0.5022,0.495,0.0216,0.032,0.0216,0.0288,0.9902,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.2916,0.4841,0.5015,0.4827,0.5014,0.4851,0.0174,0.0014,0.0173,0.001,0.9902,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-1.6591,0.4378,0.4122,0.4,0.4121,0.4021,0.0256,0.0379,0.0257,0.0357,0.9902,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.1128,0.4702,0.4414,0.4958,0.4419,0.4896,0.0288,0.0257,0.0283,0.0194,0.9902,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-1.142,0.4501,0.4408,0.4098,0.4405,0.4147,0.0093,0.0403,0.0096,0.0354,0.9902,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,0.6286,0.5586,0.5584,0.5643,0.5584,0.5639,0.0002,0.0057,0.0001,0.0054,0.9902,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.6971,0.5313,0.5227,0.439,0.522,0.4465,0.0086,0.0923,0.0094,0.0848,0.9902,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,0.0982,0.5451,0.5159,0.506,0.5159,0.5091,0.0292,0.0391,0.0292,0.036,0.9902,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.5721,0.4733,0.4269,0.5038,0.4276,0.497,0.0464,0.0306,0.0457,0.0238,0.9902,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.0455,0.4936,0.5175,0.4815,0.5172,0.4853,0.0239,0.0121,0.0236,0.0083,0.9902,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.8937,0.3965,0.3909,0.4599,0.3915,0.4511,0.0055,0.0635,0.005,0.0546,0.9902,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.501,0.4022,0.3957,0.4612,0.3962,0.4525,0.0066,0.0589,0.006,0.0503,0.9902,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.834,0.3987,0.3723,0.4001,0.3725,0.3977,0.0264,0.0014,0.0262,0.0009,0.9902,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.5871,0.4721,0.5086,0.4476,0.5081,0.4546,0.0365,0.0245,0.036,0.0175,0.9902,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.1732,0.3582,0.3288,0.4017,0.3294,0.3913,0.0294,0.0435,0.0288,0.0331,0.9902,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.2764,0.5563,0.575,0.5339,0.5746,0.5382,0.0187,0.0224,0.0183,0.0181,0.9902,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-1.4998,0.3607,0.3335,0.4029,0.3341,0.396,0.0272,0.0422,0.0266,0.0352,0.9902,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.4292,0.4348,0.4034,0.4142,0.4035,0.4144,0.0314,0.0206,0.0313,0.0203,0.9902,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.7872,0.4176,0.4043,0.4324,0.4045,0.4301,0.0133,0.0148,0.0131,0.0125,0.9902,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-0.4489,0.5259,0.4975,0.4553,0.4971,0.4605,0.0284,0.0707,0.0288,0.0654,0.9902,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-1.3508,0.3759,0.3741,0.3771,0.3741,0.3763,0.0019,0.0012,0.0018,0.0004,0.9902,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-0.6996,0.5034,0.5087,0.4279,0.508,0.4378,0.0053,0.0755,0.0046,0.0656,0.9902,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.4956,0.4866,0.5064,0.4853,0.5062,0.4892,0.0197,0.0014,0.0196,0.0026,0.9902,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.9142,0.3864,0.3803,0.4567,0.3809,0.4467,0.0062,0.0703,0.0055,0.0603,0.9902,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,0.1983,0.4343,0.4332,0.5064,0.4338,0.4964,0.0011,0.0721,0.0005,0.0622,0.9902,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.5457,0.597,0.5652,0.5394,0.565,0.5426,0.0318,0.0576,0.032,0.0544,0.9902,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.8794,0.4365,0.4005,0.4241,0.4007,0.4227,0.036,0.0124,0.0358,0.0138,0.9902,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.1978,0.52,0.5437,0.4858,0.5433,0.4951,0.0238,0.0341,0.0233,0.0248,0.9902,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.3371,0.4954,0.4557,0.4621,0.4557,0.4629,0.0397,0.0333,0.0397,0.0326,0.9902,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-0.2904,0.5208,0.5003,0.4936,0.5003,0.4957,0.0205,0.0272,0.0205,0.0251,0.9902,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-1.582,0.3875,0.3674,0.3984,0.3677,0.3953,0.0201,0.0109,0.0198,0.0078,0.9902,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.1447,0.4606,0.4377,0.4974,0.4382,0.4909,0.0229,0.0368,0.0224,0.0303,0.9902,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.6106,0.4737,0.5037,0.4561,0.5033,0.4625,0.03,0.0176,0.0296,0.0112,0.9902,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-0.6676,0.4917,0.4639,0.4489,0.4638,0.4518,0.0278,0.0428,0.0279,0.0399,0.9902,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.7572,0.4625,0.4628,0.4705,0.463,0.4703,0.0002,0.0079,0.0005,0.0078,0.9654,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.1055,0.6299,0.6145,0.6092,0.6143,0.6092,0.0154,0.0207,0.0156,0.0207,0.9654,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.254,0.4788,0.5299,0.541,0.5303,0.5411,0.0511,0.0623,0.0515,0.0623,0.9654,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,2.242,0.7791,0.7546,0.7849,0.7556,0.7847,0.0245,0.0058,0.0235,0.0056,0.9654,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.3459,0.6125,0.6158,0.5895,0.6149,0.5897,0.0033,0.023,0.0024,0.0228,0.9654,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.729,0.6405,0.6402,0.6487,0.6404,0.6486,0.0004,0.0082,0.0001,0.0081,0.9654,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.8818,0.6257,0.5811,0.6091,0.5821,0.6089,0.0446,0.0166,0.0436,0.0168,0.9654,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,3.9272,0.6337,0.6176,0.6275,0.618,0.6275,0.0161,0.0062,0.0158,0.0063,0.9654,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.3447,0.6199,0.6347,0.6105,0.6338,0.6107,0.0148,0.0094,0.014,0.0091,0.9654,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,2.2151,0.6264,0.63,0.6361,0.6302,0.6361,0.0036,0.0097,0.0038,0.0097,0.9654,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,6.524,0.6412,0.6292,0.6386,0.6295,0.6385,0.012,0.0026,0.0117,0.0027,0.9654,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.2215,0.6458,0.6627,0.6246,0.6613,0.625,0.0169,0.0211,0.0156,0.0208,0.9654,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.6336,0.623,0.607,0.5942,0.6065,0.5943,0.016,0.0288,0.0165,0.0287,0.9654,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,1.4185,0.7633,0.7495,0.768,0.7502,0.7679,0.0137,0.0047,0.0131,0.0046,0.9654,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.0352,0.5954,0.5962,0.5695,0.5953,0.5697,0.0008,0.0259,0.0001,0.0258,0.9654,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.4337,0.6394,0.6275,0.6143,0.6271,0.6146,0.0118,0.025,0.0123,0.0248,0.9654,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.2954,0.49,0.4969,0.5392,0.4983,0.539,0.0068,0.0492,0.0083,0.0489,0.9654,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.1058,0.706,0.7627,0.5953,0.757,0.5966,0.0567,0.1107,0.0509,0.1095,0.9654,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.5416,0.7724,0.7408,0.7669,0.7417,0.7667,0.0316,0.0055,0.0307,0.0057,0.9654,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.0996,0.3714,0.3646,0.3811,0.3652,0.3809,0.0068,0.0097,0.0062,0.0095,0.9654,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,1.6292,0.6436,0.6764,0.6756,0.6764,0.6757,0.0328,0.032,0.0327,0.032,0.9654,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.9257,0.6467,0.6335,0.6555,0.6343,0.6553,0.0132,0.0088,0.0124,0.0086,0.9654,0.0071
