model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,5,0.6878,0.4343,0.004,0.6408,0.142,0.639,0.4303,0.2065,0.2923,0.2047,0.7827,0.0061
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,5,0.849,0.597,0.0011,0.6365,0.1387,0.6343,0.5959,0.0395,0.4583,0.0373,0.7827,0.0061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,5,-0.2528,0.4365,0.0015,0.4854,0.1062,0.4834,0.435,0.0489,0.3303,0.0468,0.7827,0.0061
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,5,0.032,0.52,0.01,0.5485,0.1268,0.5476,0.51,0.0285,0.3932,0.0276,0.7827,0.0061
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,5,-0.1289,0.4954,0.0021,0.5238,0.115,0.5219,0.4933,0.0284,0.3804,0.0265,0.7827,0.0061
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,5,2.311,0.5208,0.0081,0.5398,0.1233,0.538,0.5127,0.019,0.3976,0.0172,0.7827,0.0061
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,5,-1.3144,0.3875,0.0004,0.4565,0.099,0.4542,0.3871,0.069,0.2885,0.0667,0.7827,0.0061
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,5,0.6285,0.4606,0.0004,0.6239,0.1353,0.6214,0.4602,0.1633,0.3253,0.1608,0.7827,0.0061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,5,0.7479,0.4737,0.0026,0.5523,0.1216,0.5501,0.4711,0.0786,0.3521,0.0764,0.7827,0.0061
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,5,-0.0338,0.4917,0.0008,0.4885,0.1063,0.4863,0.4909,0.0032,0.3854,0.0054,0.7827,0.0061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,61,0.063,0.4625,0.2407,0.532,0.2867,0.5316,0.2219,0.0694,0.1759,0.0691,0.8419,0.0043
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,61,0.2747,0.6299,0.3188,0.6615,0.373,0.6613,0.3111,0.0316,0.2569,0.0314,0.8419,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,61,0.5532,0.4788,0.257,0.5472,0.3029,0.5469,0.2217,0.0684,0.1759,0.0681,0.8419,0.0043
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,61,-0.0246,0.7791,0.3932,0.8265,0.4617,0.8261,0.3859,0.0474,0.3174,0.047,0.8419,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,61,0.6653,0.6125,0.3764,0.6551,0.4205,0.6553,0.2362,0.0426,0.1921,0.0428,0.8419,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,61,0.4001,0.6405,0.3545,0.6793,0.4058,0.6791,0.286,0.0388,0.2347,0.0386,0.8419,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,61,0.3688,0.6257,0.3622,0.6532,0.4083,0.6533,0.2635,0.0275,0.2174,0.0276,0.8419,0.0043
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,61,1.4987,0.6337,0.3475,0.655,0.3961,0.6548,0.2862,0.0212,0.2376,0.0211,0.8419,0.0043
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,61,0.9111,0.6199,0.3244,0.6613,0.3776,0.6611,0.2955,0.0415,0.2422,0.0413,0.8419,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,61,0.9511,0.6264,0.351,0.6635,0.4004,0.6634,0.2754,0.0371,0.226,0.037,0.8419,0.0043
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,61,0.2981,0.6412,0.36,0.69,0.4121,0.6898,0.2812,0.0488,0.2291,0.0486,0.8419,0.0043
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,61,0.6853,0.6458,0.3303,0.6693,0.3839,0.6691,0.3154,0.0236,0.2619,0.0233,0.8419,0.0043
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,61,0.6329,0.623,0.3426,0.6511,0.3913,0.6511,0.2804,0.0282,0.2317,0.0281,0.8419,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,61,0.5653,0.7633,0.3925,0.8147,0.4592,0.8143,0.3707,0.0514,0.3041,0.051,0.8419,0.0043
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,61,0.7191,0.5954,0.3635,0.6947,0.4159,0.6947,0.2319,0.0993,0.1795,0.0993,0.8419,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,61,0.6434,0.6394,0.3514,0.6817,0.4036,0.6816,0.288,0.0424,0.2358,0.0422,0.8419,0.0043
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,61,-0.0765,0.49,0.2548,0.5668,0.3041,0.5666,0.2352,0.0768,0.1859,0.0765,0.8419,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,61,0.3467,0.706,0.4099,0.7761,0.4678,0.7763,0.2961,0.0701,0.2382,0.0702,0.8419,0.0043
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,61,0.1002,0.7724,0.3673,0.8177,0.4384,0.8172,0.4051,0.0453,0.3339,0.0448,0.8419,0.0043
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,61,-0.2874,0.3714,0.1282,0.4217,0.1745,0.4209,0.2432,0.0503,0.1969,0.0495,0.8419,0.0043
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,61,-0.1007,0.6436,0.3403,0.7027,0.3975,0.7024,0.3034,0.0591,0.2461,0.0588,0.8419,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,61,-0.1444,0.6467,0.3626,0.6721,0.4116,0.6722,0.2841,0.0254,0.2351,0.0255,0.8419,0.0043
