model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.2139,0.6015,0.5973,0.8055,0.5986,0.7847,0.0043,0.204,0.003,0.1832,0.993,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,1.2019,0.6766,0.7014,0.8293,0.7022,0.8199,0.0247,0.1526,0.0256,0.1433,0.993,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.1937,0.6732,0.7142,0.8325,0.7149,0.8216,0.041,0.1593,0.0417,0.1484,0.993,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2857,0.6391,0.6348,0.8411,0.6361,0.8222,0.0043,0.202,0.003,0.1831,0.993,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,1.4231,0.6058,0.6152,0.7853,0.6163,0.7704,0.0094,0.1795,0.0105,0.1646,0.993,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,1.0351,0.6152,0.599,0.7966,0.6002,0.7756,0.0162,0.1814,0.015,0.1605,0.993,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.4873,0.4027,0.43,0.7051,0.4318,0.683,0.0273,0.3024,0.0291,0.2803,0.993,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,1.184,0.6468,0.6698,0.8262,0.6708,0.8123,0.023,0.1794,0.024,0.1656,0.993,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.4229,0.465,0.4855,0.7589,0.4872,0.7336,0.0205,0.2938,0.0222,0.2686,0.993,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,1.4117,0.6732,0.6672,0.8517,0.6684,0.8347,0.006,0.1785,0.0048,0.1615,0.993,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1688,0.6664,0.6903,0.8497,0.6913,0.8354,0.0239,0.1833,0.0249,0.169,0.993,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,1.3887,0.6826,0.7133,0.8441,0.7141,0.8321,0.0307,0.1615,0.0315,0.1495,0.993,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.9002,0.5128,0.4701,0.7698,0.472,0.7414,0.0427,0.257,0.0408,0.2286,0.993,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,1.2959,0.6391,0.6152,0.8398,0.6166,0.8187,0.0239,0.2007,0.0225,0.1796,0.993,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,1.2483,0.6451,0.622,0.8196,0.6233,0.8024,0.023,0.1746,0.0218,0.1574,0.993,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.282,0.6647,0.6689,0.8521,0.6701,0.8361,0.0043,0.1874,0.0054,0.1715,0.993,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.0833,0.6041,0.6092,0.8127,0.6105,0.7942,0.0051,0.2086,0.0064,0.1901,0.993,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,1.0375,0.6433,0.6331,0.8348,0.6344,0.8156,0.0102,0.1914,0.009,0.1723,0.993,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,0.9396,0.616,0.5964,0.8281,0.5979,0.8074,0.0196,0.2121,0.0181,0.1913,0.993,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.0019,0.6459,0.6382,0.8306,0.6394,0.8127,0.0077,0.1847,0.0065,0.1668,0.993,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.8403,0.6015,0.5939,0.7904,0.5951,0.7698,0.0077,0.1888,0.0064,0.1683,0.993,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.9994,0.6229,0.5828,0.77,0.5839,0.7513,0.0401,0.1471,0.0389,0.1285,0.993,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,1.2314,0.6186,0.599,0.7985,0.6002,0.7785,0.0196,0.1799,0.0184,0.1599,0.993,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,0.6223,0.4804,0.442,0.7212,0.4438,0.6958,0.0384,0.2408,0.0366,0.2154,0.993,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.8811,0.6212,0.6493,0.788,0.6502,0.7758,0.0282,0.1668,0.029,0.1546,0.993,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,1.1142,0.6809,0.6954,0.8026,0.6961,0.794,0.0145,0.1218,0.0152,0.1131,0.993,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,1.4639,0.6203,0.593,0.7729,0.5942,0.7565,0.0273,0.1526,0.0262,0.1362,0.993,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.9943,0.5375,0.5367,0.7648,0.5381,0.7435,0.0009,0.2273,0.0006,0.206,0.993,0.0853
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,ARC Challenge,ARC Challenge,1172,100,1.1623,0.6084,0.5538,0.7887,0.5552,0.7666,0.0546,0.1803,0.0531,0.1583,0.993,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,1.4514,0.6058,0.6015,0.77,0.6026,0.7536,0.0043,0.1642,0.0032,0.1478,0.993,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,0.8296,0.5401,0.5691,0.7531,0.5703,0.7338,0.029,0.213,0.0302,0.1937,0.993,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.823,0.5614,0.5606,0.7793,0.562,0.7586,0.0009,0.2178,0.0005,0.1972,0.993,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.641,0.5137,0.4462,0.7401,0.4481,0.713,0.0674,0.2265,0.0655,0.1994,0.993,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.989,0.692,0.6689,0.8086,0.6698,0.7968,0.023,0.1166,0.0221,0.1048,0.993,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,0.5626,0.5478,0.5341,0.7431,0.5355,0.7233,0.0137,0.1953,0.0123,0.1755,0.993,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,1.419,0.6186,0.5981,0.7664,0.5992,0.7507,0.0205,0.1478,0.0194,0.1321,0.993,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,0.9261,0.6237,0.6169,0.7897,0.618,0.7716,0.0068,0.166,0.0057,0.1479,0.993,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.9537,0.541,0.4829,0.7586,0.4847,0.7335,0.058,0.2176,0.0563,0.1925,0.993,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,1.2449,0.5674,0.5478,0.7544,0.5491,0.7339,0.0196,0.187,0.0183,0.1664,0.993,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,0.8113,0.5367,0.5333,0.7568,0.5347,0.7389,0.0034,0.2201,0.002,0.2022,0.993,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.8419,0.4087,0.3618,0.6993,0.3639,0.6694,0.0469,0.2906,0.0448,0.2607,0.993,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.7105,0.5273,0.5486,0.7458,0.5499,0.7256,0.0213,0.2185,0.0226,0.1983,0.993,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.5776,0.4838,0.5734,0.7096,0.5742,0.6955,0.0896,0.2259,0.0904,0.2117,0.993,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,1.1956,0.6246,0.6024,0.7787,0.6035,0.7627,0.0222,0.1541,0.0211,0.1381,0.993,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,100,0.3962,0.5273,0.5111,0.723,0.5124,0.7044,0.0162,0.1957,0.0149,0.1771,0.993,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.0694,0.5341,0.5563,0.7287,0.5574,0.7142,0.0222,0.1946,0.0233,0.1801,0.993,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,0.8098,0.5742,0.5282,0.7616,0.5296,0.7382,0.0461,0.1873,0.0446,0.164,0.993,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,0.9054,0.5759,0.552,0.7768,0.5535,0.7554,0.0239,0.2009,0.0225,0.1794,0.993,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-0.0681,0.4002,0.3541,0.6865,0.3562,0.6557,0.0461,0.2864,0.044,0.2555,0.993,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,0.7962,0.5324,0.5614,0.7621,0.5627,0.7412,0.029,0.2297,0.0303,0.2087,0.993,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.1075,0.5828,0.5614,0.7602,0.5627,0.7401,0.0213,0.1775,0.0201,0.1573,0.993,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,1.239,0.5973,0.599,0.7535,0.6,0.7398,0.0017,0.1563,0.0027,0.1426,0.993,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,0.9622,0.6348,0.5956,0.7869,0.5968,0.7696,0.0392,0.1521,0.038,0.1348,0.993,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,1.0232,0.6886,0.6749,0.8072,0.6758,0.7974,0.0137,0.1187,0.0128,0.1088,0.993,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.585,0.541,0.558,0.7517,0.5592,0.733,0.0171,0.2108,0.0183,0.1921,0.993,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.7527,0.5836,0.5546,0.7727,0.556,0.7517,0.029,0.1891,0.0276,0.1681,0.993,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,1.0775,0.5375,0.4889,0.7595,0.4906,0.7344,0.0486,0.222,0.0469,0.1968,0.993,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,1.3211,0.6109,0.6109,0.7693,0.6119,0.7534,0.0,0.1584,0.001,0.1425,0.993,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,0.6536,0.5307,0.5222,0.7476,0.5236,0.7248,0.0085,0.2168,0.0071,0.1941,0.993,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,1.0284,0.6502,0.6314,0.7916,0.6324,0.7773,0.0188,0.1414,0.0177,0.1271,0.993,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.7963,0.587,0.593,0.7563,0.594,0.741,0.006,0.1693,0.007,0.154,0.993,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.8418,0.587,0.5367,0.7642,0.5381,0.7422,0.0503,0.1772,0.0489,0.1552,0.993,0.0853
