model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.2664,0.6493,0.5964,0.5543,0.5893,0.5528,0.0529,0.095,0.06,0.0965,0.8377,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-0.8063,0.6689,0.6195,0.4696,0.596,0.475,0.0495,0.1994,0.0729,0.1939,0.8377,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,0.0752,0.6391,0.6613,0.5511,0.644,0.5549,0.0222,0.088,0.0049,0.0842,0.8377,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-0.3577,0.6451,0.6715,0.5973,0.6597,0.5989,0.0265,0.0477,0.0147,0.0461,0.8377,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-0.4525,0.6596,0.6382,0.5069,0.618,0.5134,0.0213,0.1526,0.0416,0.1462,0.8377,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.2158,0.5384,0.5538,0.4087,0.5302,0.4085,0.0154,0.1297,0.0082,0.1298,0.8377,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,0.4596,0.616,0.622,0.4993,0.6028,0.5037,0.006,0.1168,0.0132,0.1123,0.8377,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,0.5618,0.6297,0.6578,0.509,0.6345,0.5142,0.0282,0.1207,0.0049,0.1155,0.8377,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.6085,0.6254,0.6527,0.6094,0.6456,0.6087,0.0273,0.0161,0.0202,0.0168,0.8377,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-0.3275,0.6519,0.6502,0.5182,0.6296,0.5232,0.0017,0.1336,0.0223,0.1287,0.8377,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,-0.247,0.622,0.6536,0.506,0.6305,0.5113,0.0316,0.116,0.0085,0.1107,0.8377,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,0.8879,0.6007,0.6263,0.5656,0.6157,0.5612,0.0256,0.0351,0.015,0.0394,0.8377,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,0.5409,0.4266,0.506,0.3684,0.4834,0.367,0.0794,0.0582,0.0568,0.0596,0.8377,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.8641,0.5375,0.5794,0.4497,0.5579,0.4473,0.0418,0.0879,0.0204,0.0903,0.8377,0.0853
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,ARC Challenge,ARC Challenge,1172,100,0.252,0.6084,0.6024,0.4806,0.5829,0.4822,0.006,0.1278,0.0255,0.1262,0.8377,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,0.8832,0.5563,0.5862,0.466,0.5664,0.464,0.0299,0.0903,0.01,0.0923,0.8377,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,0.7762,0.5247,0.5691,0.4867,0.555,0.4824,0.0444,0.038,0.0303,0.0424,0.8377,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.5317,0.5392,0.5794,0.4753,0.5621,0.4728,0.0401,0.064,0.0228,0.0664,0.8377,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,0.0765,0.6067,0.6118,0.5299,0.598,0.5266,0.0051,0.0767,0.0087,0.08,0.8377,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-0.2731,0.6092,0.6075,0.5346,0.5952,0.5313,0.0017,0.0746,0.0141,0.0779,0.8377,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,0.3936,0.6186,0.6143,0.5848,0.6083,0.5772,0.0043,0.0338,0.0103,0.0414,0.8377,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,0.3418,0.5247,0.5205,0.4531,0.5092,0.4513,0.0043,0.0716,0.0155,0.0735,0.8377,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-0.0927,0.5836,0.5631,0.5055,0.5527,0.499,0.0205,0.0781,0.0309,0.0846,0.8377,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.6642,0.4863,0.5299,0.425,0.5126,0.4232,0.0435,0.0613,0.0262,0.0632,0.8377,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.0569,0.5597,0.564,0.5211,0.556,0.5148,0.0043,0.0386,0.0037,0.0449,0.8377,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.2187,0.5896,0.6041,0.515,0.5891,0.5115,0.0145,0.0746,0.0005,0.0781,0.8377,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.4324,0.5367,0.5452,0.4422,0.5279,0.4385,0.0085,0.0945,0.0088,0.0982,0.8377,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.2454,0.57,0.6323,0.4928,0.6097,0.493,0.0623,0.0771,0.0397,0.077,0.8377,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.6545,0.6126,0.6177,0.6018,0.614,0.5947,0.0051,0.0108,0.0014,0.0179,0.8377,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,0.2448,0.6195,0.6724,0.6097,0.6619,0.6079,0.0529,0.0098,0.0424,0.0115,0.8377,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,1.3636,0.4838,0.5111,0.4035,0.4935,0.4028,0.0273,0.0803,0.0097,0.081,0.8377,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-0.0925,0.6246,0.6493,0.5951,0.6399,0.5915,0.0247,0.0295,0.0154,0.0331,0.8377,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.1495,0.5828,0.6007,0.4883,0.582,0.4855,0.0179,0.0945,0.0008,0.0973,0.8377,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.6702,0.5341,0.5051,0.4237,0.4911,0.4187,0.029,0.1104,0.043,0.1155,0.8377,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.022,0.6024,0.5563,0.4901,0.5448,0.4856,0.0461,0.1123,0.0576,0.1168,0.8377,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.3453,0.5828,0.6092,0.5622,0.6005,0.5557,0.0265,0.0206,0.0178,0.0271,0.8377,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,0.602,0.5691,0.6143,0.4836,0.593,0.4827,0.0452,0.0855,0.0239,0.0864,0.8377,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.6714,0.5691,0.6015,0.5193,0.5875,0.5151,0.0324,0.0498,0.0184,0.054,0.8377,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,1.6675,0.5973,0.5947,0.5475,0.5863,0.5429,0.0026,0.0498,0.011,0.0544,0.8377,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,1.4676,0.5828,0.6109,0.5173,0.5954,0.515,0.0282,0.0655,0.0126,0.0678,0.8377,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-0.6748,0.6706,0.7099,0.6368,0.698,0.6367,0.0392,0.0338,0.0274,0.0339,0.8377,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.3125,0.6408,0.6084,0.5452,0.5978,0.543,0.0324,0.0956,0.043,0.0978,0.8377,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,0.8255,0.6203,0.6485,0.5578,0.6334,0.5555,0.0282,0.0625,0.0131,0.0648,0.8377,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,0.467,0.5563,0.6177,0.4896,0.5969,0.4895,0.0614,0.0667,0.0406,0.0668,0.8377,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.7691,0.4633,0.5307,0.4052,0.5101,0.4039,0.0674,0.0581,0.0468,0.0594,0.8377,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,1.3269,0.6126,0.5981,0.4986,0.5816,0.4961,0.0145,0.114,0.0311,0.1165,0.8377,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.5889,0.587,0.622,0.5684,0.6125,0.5631,0.035,0.0187,0.0254,0.0239,0.8377,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,0.5574,0.4881,0.5196,0.4065,0.5006,0.4026,0.0316,0.0816,0.0126,0.0855,0.8377,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,1.1771,0.6015,0.5828,0.5242,0.5727,0.5206,0.0188,0.0773,0.0289,0.0809,0.8377,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,1.1356,0.5307,0.5674,0.4442,0.5472,0.4431,0.0367,0.0865,0.0165,0.0876,0.8377,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.7739,0.4471,0.5128,0.4079,0.4953,0.405,0.0657,0.0392,0.0482,0.0421,0.8377,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,0.6025,0.5452,0.5776,0.4565,0.5575,0.4535,0.0324,0.0887,0.0123,0.0918,0.8377,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.576,0.587,0.5486,0.4809,0.537,0.4766,0.0384,0.1061,0.0501,0.1104,0.8377,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,0.5434,0.4326,0.4608,0.3688,0.4454,0.3661,0.0282,0.0638,0.0128,0.0665,0.8377,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,1.0551,0.5367,0.5708,0.4377,0.549,0.4366,0.0341,0.099,0.0124,0.1001,0.8377,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.9847,0.4352,0.4616,0.392,0.4498,0.3886,0.0265,0.0431,0.0146,0.0465,0.8377,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.1914,0.593,0.6271,0.5673,0.6164,0.561,0.0341,0.0257,0.0234,0.032,0.8377,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,0.5197,0.5674,0.5717,0.5189,0.5623,0.5136,0.0043,0.0485,0.0052,0.0538,0.8377,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,1.8396,0.5879,0.6024,0.5128,0.5875,0.5104,0.0145,0.0751,0.0004,0.0774,0.8377,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,0.4017,0.5495,0.5026,0.4465,0.4927,0.4419,0.0469,0.103,0.0568,0.1076,0.8377,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.6235,0.6067,0.6177,0.5557,0.6069,0.5512,0.0111,0.051,0.0003,0.0555,0.8377,0.0853
