model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-2.2253,0.5603,0.5865,0.6061,0.5871,0.6005,0.0261,0.0458,0.0268,0.0402,0.9545,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-4.0328,0.5717,0.5592,0.5762,0.5598,0.5734,0.0126,0.0045,0.0119,0.0017,0.9545,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-2.3833,0.5264,0.5199,0.507,0.5194,0.5074,0.0064,0.0193,0.007,0.019,0.9545,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-2.4167,0.4612,0.434,0.4492,0.4346,0.4467,0.0272,0.012,0.0266,0.0145,0.9545,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.8891,0.3988,0.4425,0.4153,0.4414,0.4172,0.0437,0.0164,0.0425,0.0184,0.9545,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.6402,0.4576,0.4464,0.4477,0.4465,0.4493,0.0112,0.0099,0.0111,0.0083,0.9545,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-2.6662,0.5238,0.5412,0.5001,0.5395,0.5045,0.0174,0.0237,0.0157,0.0193,0.9545,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-1.3935,0.4472,0.453,0.4396,0.4526,0.4431,0.0058,0.0077,0.0053,0.0041,0.9545,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-1.0689,0.379,0.3389,0.3969,0.3412,0.391,0.0401,0.0179,0.0378,0.012,0.9545,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-1.0159,0.456,0.4557,0.4355,0.4551,0.4408,0.0003,0.0205,0.001,0.0152,0.9545,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-2.1434,0.5085,0.5202,0.4792,0.5185,0.4833,0.0116,0.0293,0.01,0.0252,0.9545,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-2.1006,0.5719,0.596,0.5586,0.5945,0.5626,0.0241,0.0134,0.0226,0.0094,0.9545,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-4.084,0.5451,0.5182,0.5137,0.518,0.5156,0.0269,0.0314,0.027,0.0295,0.9545,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-1.0233,0.4722,0.4906,0.4906,0.4905,0.4901,0.0184,0.0184,0.0183,0.0179,0.9545,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-1.71,0.5298,0.526,0.4758,0.524,0.4805,0.0037,0.054,0.0058,0.0493,0.9545,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.761,0.3908,0.3643,0.4104,0.3662,0.4058,0.0264,0.0196,0.0246,0.015,0.9545,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.0215,0.4072,0.42,0.4222,0.4201,0.422,0.0128,0.015,0.0129,0.0148,0.9545,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.6009,0.5169,0.5006,0.5035,0.5007,0.5035,0.0163,0.0134,0.0161,0.0134,0.9545,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.3918,0.4397,0.3959,0.4391,0.3976,0.4343,0.0438,0.0006,0.0421,0.0053,0.9545,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.3733,0.5183,0.4921,0.4815,0.4917,0.4834,0.0262,0.0367,0.0266,0.0349,0.9545,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-4.3283,0.5135,0.502,0.4992,0.5019,0.5004,0.0116,0.0143,0.0116,0.0131,0.9545,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-1.9847,0.5231,0.5232,0.5439,0.5239,0.5395,0.0001,0.0209,0.0009,0.0165,0.9545,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.9907,0.3582,0.3235,0.3728,0.3256,0.3698,0.0348,0.0146,0.0326,0.0116,0.9545,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-2.2215,0.5563,0.5626,0.5364,0.5615,0.5389,0.0063,0.0199,0.0052,0.0174,0.9545,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-1.5069,0.5157,0.5324,0.5031,0.5313,0.5069,0.0167,0.0126,0.0156,0.0088,0.9545,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.8695,0.4348,0.437,0.415,0.4361,0.4174,0.0022,0.0198,0.0013,0.0173,0.9545,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-2.3253,0.5526,0.5203,0.5151,0.5201,0.5163,0.0323,0.0374,0.0325,0.0363,0.9545,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.6077,0.4866,0.4824,0.4764,0.4822,0.4778,0.0042,0.0102,0.0044,0.0089,0.9545,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-1.5874,0.5051,0.4896,0.4735,0.489,0.476,0.0155,0.0316,0.0161,0.0291,0.9545,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-2.3426,0.4976,0.4932,0.4519,0.4916,0.4585,0.0044,0.0457,0.006,0.0391,0.9545,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-1.9647,0.3864,0.3888,0.3693,0.3881,0.3737,0.0023,0.0171,0.0016,0.0127,0.9545,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-2.1814,0.3923,0.3934,0.3876,0.3932,0.3903,0.0011,0.0046,0.001,0.0019,0.9545,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-1.7035,0.5645,0.6191,0.6078,0.6185,0.6068,0.0546,0.0433,0.0541,0.0423,0.9545,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.7182,0.5477,0.566,0.5744,0.5663,0.5725,0.0183,0.0268,0.0186,0.0248,0.9545,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-3.0516,0.4961,0.4968,0.4776,0.4962,0.482,0.0007,0.0185,0.0001,0.0141,0.9545,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-1.4675,0.4742,0.4265,0.4437,0.4272,0.4432,0.0478,0.0305,0.047,0.031,0.9545,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.7955,0.437,0.4495,0.4475,0.4495,0.4493,0.0125,0.0106,0.0125,0.0123,0.9545,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-2.0959,0.4191,0.4066,0.3891,0.406,0.3938,0.0125,0.0299,0.013,0.0253,0.9545,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-2.9375,0.5055,0.4826,0.4818,0.4826,0.4826,0.0229,0.0237,0.0229,0.0229,0.9545,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-1.1484,0.4248,0.4254,0.4527,0.4265,0.4507,0.0005,0.0278,0.0017,0.0259,0.9545,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-1.877,0.3727,0.3961,0.4031,0.3964,0.4033,0.0233,0.0303,0.0237,0.0305,0.9545,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-1.2918,0.3875,0.3665,0.3876,0.3675,0.3865,0.021,0.0001,0.0201,0.001,0.9545,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.8031,0.4708,0.4711,0.4515,0.4705,0.4559,0.0003,0.0193,0.0003,0.015,0.9545,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-1.3842,0.4677,0.442,0.4451,0.4422,0.4465,0.0258,0.0227,0.0256,0.0212,0.9545,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.4983,0.4737,0.4576,0.4577,0.4578,0.4612,0.0161,0.0161,0.0159,0.0125,0.9545,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,-0.981,0.4897,0.5754,0.4611,0.5709,0.4763,0.0857,0.0286,0.0812,0.0134,0.9545,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-1.2823,0.3882,0.361,0.4043,0.3628,0.4005,0.0272,0.0161,0.0254,0.0123,0.9545,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.9825,0.4245,0.4075,0.4239,0.4082,0.4227,0.017,0.0006,0.0163,0.0018,0.9545,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.8995,0.5709,0.5727,0.54,0.5716,0.5473,0.0018,0.0309,0.0006,0.0236,0.9545,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-2.379,0.5196,0.4989,0.4799,0.4981,0.482,0.0207,0.0397,0.0215,0.0376,0.9545,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-2.4217,0.3782,0.3709,0.3795,0.3713,0.3797,0.0073,0.0013,0.0069,0.0015,0.9545,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-1.3705,0.4905,0.5142,0.4839,0.513,0.4889,0.0237,0.0067,0.0225,0.0016,0.9545,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-2.2728,0.5103,0.505,0.4679,0.5036,0.473,0.0053,0.0424,0.0068,0.0373,0.9545,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.2222,0.8524,0.8721,0.7776,0.8438,0.7868,0.0197,0.0748,0.0086,0.0657,0.6685,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.8573,0.6227,0.6977,0.5287,0.6455,0.5402,0.075,0.0941,0.0228,0.0825,0.6685,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.8117,0.7474,0.8137,0.7041,0.78,0.7121,0.0663,0.0433,0.0326,0.0353,0.6685,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-2.1527,0.8256,0.8208,0.7925,0.8123,0.7951,0.0047,0.0331,0.0133,0.0305,0.6685,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.0217,0.8477,0.8674,0.8398,0.8591,0.8423,0.0197,0.0079,0.0114,0.0054,0.6685,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.3691,0.8437,0.8785,0.8494,0.8697,0.852,0.0347,0.0057,0.026,0.0083,0.6685,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-3.8983,0.783,0.7837,0.729,0.7668,0.7327,0.0008,0.054,0.0161,0.0503,0.6685,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-5.0227,0.8019,0.8074,0.7626,0.7935,0.7656,0.0055,0.0393,0.0083,0.0363,0.6685,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.0457,0.8169,0.8406,0.7434,0.8113,0.7521,0.0237,0.0734,0.0056,0.0648,0.6685,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-2.4134,0.7743,0.749,0.7087,0.737,0.7127,0.0253,0.0655,0.0373,0.0616,0.6685,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-2.0699,0.8177,0.8477,0.8105,0.8365,0.814,0.03,0.0072,0.0188,0.0037,0.6685,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.9975,0.8295,0.8429,0.7821,0.8242,0.7865,0.0134,0.0474,0.0053,0.043,0.6685,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-2.122,0.7845,0.8066,0.7844,0.7999,0.7862,0.0221,0.0001,0.0153,0.0017,0.6685,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-2.2474,0.8129,0.8019,0.7902,0.7982,0.7908,0.011,0.0227,0.0147,0.0221,0.6685,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-3.6836,0.7861,0.8256,0.7618,0.8064,0.7678,0.0395,0.0243,0.0203,0.0183,0.6685,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.851,0.6425,0.6551,0.5694,0.6283,0.5743,0.0126,0.0731,0.0142,0.0682,0.6685,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-2.4407,0.7845,0.8074,0.746,0.7888,0.7514,0.0229,0.0385,0.0043,0.0331,0.6685,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-2.5486,0.8003,0.7782,0.7365,0.7657,0.7405,0.0221,0.0638,0.0346,0.0599,0.6685,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-2.4483,0.8295,0.8635,0.8158,0.8488,0.8193,0.0339,0.0138,0.0193,0.0102,0.6685,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-4.0911,0.8082,0.8208,0.7658,0.804,0.7701,0.0126,0.0424,0.0042,0.0381,0.6685,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-2.8436,0.7735,0.8043,0.7402,0.7847,0.7454,0.0308,0.0333,0.0113,0.0281,0.6685,0.0789
