model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.7173,0.7224,0.6408,0.6797,0.6463,0.6789,0.0816,0.0428,0.0761,0.0436,0.8549,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6662,0.3796,0.3224,0.3988,0.3338,0.4004,0.0571,0.0192,0.0458,0.0208,0.8549,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.687,0.751,0.6408,0.6366,0.6402,0.6368,0.1102,0.1145,0.1108,0.1143,0.8549,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4183,0.8082,0.902,0.8156,0.8898,0.8177,0.0939,0.0074,0.0816,0.0096,0.8549,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8525,0.6286,0.7143,0.6008,0.6981,0.6024,0.0857,0.0278,0.0695,0.0262,0.8549,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4202,0.7429,0.6408,0.6408,0.6408,0.6409,0.102,0.1021,0.102,0.102,0.8549,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.8548,0.6408,0.751,0.5345,0.7202,0.5386,0.1102,0.1063,0.0794,0.1022,0.8549,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.1611,0.6327,0.7143,0.5424,0.6903,0.5489,0.0816,0.0902,0.0576,0.0837,0.8549,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0924,0.449,0.3347,0.3922,0.3428,0.3906,0.1143,0.0568,0.1062,0.0583,0.8549,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1337,0.7347,0.8163,0.6408,0.7916,0.646,0.0816,0.0939,0.0569,0.0887,0.8549,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8776,0.6816,0.6408,0.6633,0.6441,0.6631,0.0408,0.0183,0.0376,0.0185,0.8549,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5116,0.7878,0.5143,0.5286,0.517,0.5332,0.2735,0.2591,0.2707,0.2545,0.8549,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2528,0.7837,0.902,0.683,0.8713,0.69,0.1184,0.1007,0.0876,0.0936,0.8549,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.247,0.7265,0.6408,0.6718,0.6452,0.6714,0.0857,0.0548,0.0813,0.0552,0.8549,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9814,0.7429,0.8163,0.6368,0.7909,0.6411,0.0735,0.1061,0.048,0.1017,0.8549,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2057,0.7306,0.6408,0.6766,0.6459,0.6761,0.0898,0.054,0.0847,0.0545,0.8549,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0415,0.751,0.902,0.6508,0.8668,0.6591,0.151,0.1002,0.1158,0.0919,0.8549,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,69.0331,0.7388,0.902,0.7593,0.8813,0.7593,0.1633,0.0205,0.1426,0.0205,0.8549,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.546,0.7102,0.898,0.6623,0.8648,0.6697,0.1878,0.0479,0.1546,0.0405,0.8549,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2556,0.7592,0.902,0.6717,0.8695,0.678,0.1429,0.0875,0.1104,0.0812,0.8549,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4161,0.7306,0.6408,0.6581,0.6433,0.658,0.0898,0.0725,0.0873,0.0726,0.8549,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.312,0.8245,0.902,0.8117,0.8893,0.8144,0.0776,0.0128,0.0648,0.0101,0.8549,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5529,0.7388,0.902,0.7353,0.8784,0.7391,0.1633,0.0035,0.1396,0.0004,0.8549,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6073,0.6816,0.6408,0.6492,0.6423,0.6507,0.0408,0.0324,0.0394,0.0309,0.8549,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2828,0.8327,0.902,0.8098,0.8889,0.8117,0.0694,0.0228,0.0563,0.0209,0.8549,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0248,0.6286,0.751,0.5608,0.7239,0.5641,0.1224,0.0678,0.0953,0.0645,0.8549,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3571,0.649,0.551,0.6141,0.56,0.6129,0.098,0.0349,0.089,0.0361,0.8549,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.639,0.7878,0.8163,0.6867,0.7978,0.6888,0.0286,0.1011,0.0101,0.099,0.8549,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3373,0.8245,0.902,0.8142,0.8896,0.8161,0.0776,0.0103,0.0651,0.0084,0.8549,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.6057,0.8367,0.7224,0.8005,0.7332,0.7962,0.1143,0.0362,0.1036,0.0405,0.8549,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1018,0.4082,0.4204,0.3134,0.4055,0.3177,0.0122,0.0947,0.0027,0.0905,0.8549,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4608,0.7388,0.6408,0.6667,0.6445,0.6665,0.098,0.0721,0.0942,0.0723,0.8549,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1481,0.6653,0.7265,0.5819,0.7059,0.5844,0.0612,0.0834,0.0406,0.0809,0.8549,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9593,0.8245,0.902,0.7823,0.885,0.7848,0.0776,0.0422,0.0605,0.0397,0.8549,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5529,0.7347,0.902,0.7353,0.8784,0.7391,0.1673,0.0006,0.1437,0.0044,0.8549,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5045,0.698,0.8163,0.6887,0.7982,0.6916,0.1184,0.0093,0.1003,0.0064,0.8549,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,69.0331,0.7388,0.902,0.7593,0.8813,0.7593,0.1633,0.0205,0.1426,0.0205,0.8549,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.6167,0.7388,0.6408,0.6721,0.6453,0.6719,0.098,0.0667,0.0934,0.0669,0.8549,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3295,0.7429,0.8163,0.7307,0.8036,0.7288,0.0735,0.0122,0.0608,0.0141,0.8549,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0562,0.702,0.8163,0.6639,0.7949,0.6684,0.1143,0.0382,0.0928,0.0336,0.8549,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2607,0.498,0.4082,0.5362,0.4263,0.5331,0.0898,0.0382,0.0717,0.0351,0.8549,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7505,0.7878,0.7265,0.7345,0.7275,0.7333,0.0612,0.0533,0.0602,0.0545,0.8549,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.0232,0.751,0.8163,0.6306,0.7901,0.6353,0.0653,0.1204,0.039,0.1157,0.8549,0.0408
