model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.5273,0.5542,0.6325,0.5375,0.6285,0.5384,0.0783,0.0167,0.0743,0.0159,0.9577,0.0602
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.1972,0.4759,0.5663,0.4748,0.5626,0.4785,0.0904,0.0011,0.0867,0.0026,0.9577,0.0602
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.001,0.5602,0.5361,0.5057,0.5349,0.5064,0.0241,0.0546,0.0254,0.0539,0.9577,0.0602
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.3447,0.5482,0.4759,0.5201,0.4774,0.5118,0.0723,0.0281,0.0708,0.0364,0.9577,0.0602
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1855,0.5301,0.5361,0.4925,0.5342,0.4905,0.006,0.0376,0.0041,0.0397,0.9577,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.1056,0.5723,0.5361,0.5232,0.5356,0.5228,0.0361,0.0491,0.0367,0.0495,0.9577,0.0602
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9774,0.4819,0.5723,0.4454,0.567,0.4482,0.0904,0.0365,0.0851,0.0337,0.9577,0.0602
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.0255,0.5181,0.506,0.4933,0.5055,0.4925,0.012,0.0248,0.0126,0.0256,0.9577,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3421,0.5422,0.4759,0.5524,0.4788,0.5437,0.0663,0.0103,0.0634,0.0015,0.9577,0.0602
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.7241,0.5422,0.4759,0.5054,0.4768,0.4982,0.0663,0.0368,0.0653,0.044,0.9577,0.0602
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-6.2614,0.5723,0.6627,0.5537,0.658,0.5524,0.0904,0.0186,0.0857,0.0199,0.9577,0.0602
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.5443,0.4639,0.4398,0.4582,0.4405,0.4578,0.0241,0.0056,0.0233,0.0061,0.9577,0.0602
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.885,0.494,0.4759,0.4219,0.4735,0.4202,0.0181,0.072,0.0204,0.0738,0.9577,0.0602
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7251,0.5181,0.4759,0.4748,0.4757,0.4703,0.0422,0.0433,0.0424,0.0478,0.9577,0.0602
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.1826,0.4337,0.4096,0.3824,0.4085,0.3821,0.0241,0.0513,0.0253,0.0517,0.9577,0.0602
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.5453,0.5361,0.5723,0.4438,0.567,0.4472,0.0361,0.0923,0.0309,0.089,0.9577,0.0602
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.9076,0.5301,0.5723,0.5219,0.57,0.5191,0.0422,0.0083,0.0399,0.011,0.9577,0.0602
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6743,0.4157,0.3675,0.4058,0.369,0.4039,0.0482,0.0098,0.0467,0.0118,0.9577,0.0602
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7662,0.5602,0.4759,0.5178,0.4773,0.5086,0.0843,0.0424,0.083,0.0516,0.9577,0.0602
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.0074,0.5241,0.5361,0.4695,0.5332,0.4675,0.012,0.0546,0.0091,0.0566,0.9577,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7939,0.5422,0.4759,0.5347,0.4781,0.5268,0.0663,0.0074,0.0641,0.0154,0.9577,0.0602
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.251,0.512,0.5361,0.4611,0.533,0.4611,0.0241,0.0509,0.0209,0.0509,0.9577,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.7059,0.5181,0.5964,0.3932,0.5882,0.4036,0.0783,0.1249,0.0702,0.1144,0.9577,0.0602
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.2077,0.512,0.5361,0.4525,0.5327,0.454,0.0241,0.0595,0.0206,0.0581,0.9577,0.0602
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1825,0.5361,0.5723,0.5298,0.5703,0.5262,0.0361,0.0064,0.0342,0.0099,0.9577,0.0602
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.4121,0.5663,0.5723,0.4582,0.5675,0.4594,0.006,0.1081,0.0013,0.1069,0.9577,0.0602
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.3274,0.4458,0.3675,0.3667,0.3673,0.3628,0.0783,0.0791,0.0785,0.0829,0.9577,0.0602
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.778,0.5542,0.5723,0.4439,0.567,0.4482,0.0181,0.1103,0.0128,0.106,0.9577,0.0602
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.5522,0.5361,0.5723,0.4994,0.5691,0.4976,0.0361,0.0367,0.033,0.0385,0.9577,0.0602
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.6256,0.5663,0.5361,0.5061,0.5349,0.5069,0.0301,0.0601,0.0314,0.0594,0.9577,0.0602
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3918,0.4398,0.3675,0.3699,0.3674,0.3666,0.0723,0.0699,0.0723,0.0731,0.9577,0.0602
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0671,0.4819,0.3675,0.4345,0.37,0.427,0.1145,0.0474,0.1119,0.055,0.9577,0.0602
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.3225,0.5241,0.6627,0.5217,0.6568,0.5252,0.1386,0.0024,0.1327,0.0011,0.9577,0.0602
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.9558,0.5361,0.4759,0.475,0.4756,0.4694,0.0602,0.0611,0.0605,0.0668,0.9577,0.0602
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.9264,0.4759,0.4759,0.356,0.4709,0.3582,0.0,0.1199,0.005,0.1177,0.9577,0.0602
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.1834,0.4759,0.3976,0.4318,0.3989,0.4296,0.0783,0.0441,0.077,0.0463,0.9577,0.0602
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,6.1593,0.5663,0.5361,0.4434,0.5323,0.444,0.0301,0.1228,0.034,0.1222,0.9577,0.0602
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.9574,0.4157,0.4759,0.3473,0.4706,0.3502,0.0602,0.0683,0.0549,0.0655,0.9577,0.0602
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.508,0.488,0.4759,0.5128,0.4771,0.5041,0.012,0.0249,0.0109,0.0162,0.9577,0.0602
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.2602,0.5361,0.5723,0.4763,0.5682,0.4759,0.0361,0.0598,0.0321,0.0602,0.9577,0.0602
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0674,0.5,0.5723,0.4691,0.568,0.4708,0.0723,0.0309,0.068,0.0292,0.9577,0.0602
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,6.6168,0.4819,0.4639,0.3802,0.4603,0.3792,0.0181,0.1017,0.0217,0.1027,0.9577,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0691,0.494,0.5723,0.4755,0.5682,0.476,0.0783,0.0184,0.0742,0.018,0.9577,0.0602
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3325,0.4518,0.4639,0.3532,0.4594,0.3575,0.012,0.0986,0.0076,0.0943,0.9577,0.0602
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.1501,0.512,0.5904,0.3891,0.582,0.3937,0.0783,0.123,0.07,0.1183,0.9577,0.0602
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6459,0.4217,0.4639,0.3853,0.4606,0.3878,0.0422,0.0364,0.039,0.0339,0.9577,0.0602
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.334,0.5602,0.5241,0.458,0.5214,0.461,0.0361,0.1023,0.0388,0.0992,0.9577,0.0602
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3946,0.4639,0.5723,0.3982,0.5652,0.4042,0.1084,0.0657,0.1013,0.0597,0.9577,0.0602
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.3317,0.4096,0.3675,0.4218,0.3697,0.4202,0.0422,0.0121,0.0399,0.0106,0.9577,0.0602
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7391,0.4217,0.4759,0.3901,0.4726,0.3976,0.0542,0.0316,0.0509,0.024,0.9577,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.3305,0.4759,0.4639,0.3899,0.4606,0.3867,0.012,0.086,0.0153,0.0892,0.9577,0.0602
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.3355,0.494,0.5663,0.4383,0.561,0.4417,0.0723,0.0557,0.067,0.0522,0.9577,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.808,0.4458,0.3675,0.3311,0.3657,0.3266,0.0783,0.1147,0.08,0.1192,0.9577,0.0602
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.1002,0.4759,0.5723,0.3859,0.5646,0.3906,0.0964,0.09,0.0887,0.0853,0.9577,0.0602
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.2501,0.4578,0.4639,0.4161,0.4619,0.418,0.006,0.0417,0.0041,0.0399,0.9577,0.0602
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,6.5924,0.4217,0.3675,0.3323,0.3662,0.3375,0.0542,0.0894,0.0555,0.0842,0.9577,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.3277,0.3554,0.1627,0.2363,0.1654,0.2276,0.1928,0.1191,0.19,0.1278,0.9577,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.3932,0.3133,0.1627,0.2593,0.1663,0.2483,0.1506,0.0539,0.147,0.0649,0.9577,0.0602
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.6877,0.4277,0.3795,0.3998,0.3804,0.4011,0.0482,0.0279,0.0473,0.0266,0.9577,0.0602
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6783,0.3675,0.4759,0.4044,0.473,0.4073,0.1084,0.0369,0.1055,0.0399,0.9577,0.0602
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.9619,0.4518,0.3675,0.3688,0.3675,0.367,0.0843,0.083,0.0844,0.0848,0.9577,0.0602
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.5214,0.4096,0.2711,0.393,0.2761,0.3904,0.1386,0.0166,0.1335,0.0192,0.9577,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0181,0.3614,0.2711,0.3457,0.274,0.3404,0.0904,0.0157,0.0874,0.021,0.9577,0.0602
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.0812,0.4337,0.3675,0.3455,0.3664,0.3416,0.0663,0.0883,0.0674,0.0922,0.9577,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.3305,0.4639,0.4639,0.3899,0.4606,0.3867,0.0,0.0739,0.0033,0.0771,0.9577,0.0602
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.3092,0.3434,0.1928,0.2549,0.1952,0.2503,0.1506,0.0885,0.1482,0.0931,0.9577,0.0602
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.1635,0.3675,0.3494,0.3153,0.3481,0.3194,0.0181,0.0522,0.0193,0.0481,0.9577,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.3553,0.3494,0.488,0.2932,0.4799,0.2979,0.1386,0.0562,0.1305,0.0515,0.9577,0.0602
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.5244,0.3614,0.2048,0.2708,0.2072,0.2623,0.1566,0.0907,0.1542,0.0992,0.9577,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9116,0.4819,0.4759,0.3735,0.4717,0.376,0.006,0.1084,0.0102,0.1059,0.9577,0.0602
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,6.494,0.4157,0.3675,0.4323,0.3701,0.429,0.0482,0.0167,0.0456,0.0134,0.9577,0.0602
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.2848,0.4578,0.4639,0.3809,0.4603,0.3787,0.006,0.0769,0.0024,0.0791,0.9577,0.0602
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,6.7066,0.3614,0.1928,0.2841,0.1961,0.2704,0.1687,0.0773,0.1654,0.0911,0.9577,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.5003,0.4458,0.4639,0.3663,0.4597,0.3653,0.0181,0.0795,0.0139,0.0805,0.9577,0.0602
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7687,0.8012,0.8855,0.4843,0.8694,0.5029,0.0843,0.3169,0.0682,0.2983,0.9577,0.0602
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.6036,0.3434,0.2892,0.309,0.2896,0.2993,0.0542,0.0343,0.0538,0.0441,0.9577,0.0602
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.6423,0.4217,0.2711,0.3489,0.274,0.339,0.1506,0.0728,0.1477,0.0827,0.9577,0.0602
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.5327,0.3494,0.2892,0.2087,0.2857,0.2084,0.0602,0.1407,0.0637,0.141,0.9577,0.0602
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.5802,0.4157,0.3795,0.3873,0.3797,0.3832,0.0361,0.0284,0.036,0.0324,0.9577,0.0602
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.8232,0.4699,0.4759,0.4117,0.4733,0.4142,0.006,0.0582,0.0034,0.0557,0.9577,0.0602
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.2536,0.4398,0.4639,0.3783,0.4603,0.379,0.0241,0.0614,0.0205,0.0608,0.9577,0.0602
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.7345,0.4578,0.4639,0.3783,0.4601,0.3748,0.006,0.0795,0.0023,0.083,0.9577,0.0602
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8691,0.3735,0.4759,0.3753,0.4719,0.3821,0.1024,0.0018,0.0984,0.0086,0.9577,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4916,0.4458,0.3373,0.3962,0.3397,0.3937,0.1084,0.0495,0.1061,0.0521,0.9577,0.0602
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0503,0.3494,0.3614,0.3286,0.3605,0.338,0.012,0.0208,0.0111,0.0114,0.9577,0.0602
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.6253,0.4157,0.2892,0.3643,0.2919,0.353,0.1265,0.0513,0.1238,0.0627,0.9577,0.0602
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,8.6815,0.4699,0.4639,0.3703,0.4597,0.3656,0.006,0.0996,0.0102,0.1042,0.9577,0.0602
