model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.4503,0.8129,0.8066,0.784,0.8,0.7833,0.0063,0.029,0.013,0.0296,0.7143,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.0868,0.8421,0.8114,0.8011,0.8091,0.8033,0.0308,0.0411,0.0331,0.0388,0.7143,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.5282,0.7979,0.8098,0.7657,0.7972,0.7658,0.0118,0.0322,0.0007,0.0321,0.7143,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.4003,0.8129,0.7979,0.7795,0.7924,0.7785,0.015,0.0335,0.0206,0.0345,0.7143,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.6078,0.8106,0.8216,0.7934,0.8136,0.7936,0.011,0.0172,0.003,0.017,0.7143,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.7963,0.7159,0.7451,0.7685,0.7516,0.768,0.0292,0.0527,0.0357,0.0521,0.7143,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.268,0.6275,0.5588,0.6484,0.5838,0.6465,0.0687,0.0209,0.0436,0.019,0.7143,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.5612,0.7916,0.8035,0.7685,0.7935,0.7687,0.0118,0.0232,0.0019,0.0229,0.7143,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.4447,0.8074,0.7735,0.7813,0.7756,0.7808,0.0339,0.0262,0.0319,0.0267,0.7143,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.9249,0.7088,0.7537,0.7061,0.7403,0.7066,0.045,0.0026,0.0315,0.0022,0.7143,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.8376,0.8382,0.85,0.8557,0.8518,0.8563,0.0118,0.0175,0.0136,0.0181,0.7143,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.6705,0.8035,0.8287,0.8009,0.8209,0.8012,0.0253,0.0026,0.0174,0.0023,0.7143,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.7425,0.7522,0.663,0.7001,0.6739,0.7011,0.0892,0.052,0.0783,0.0511,0.7143,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.6207,0.7822,0.7758,0.7416,0.7661,0.7416,0.0063,0.0405,0.0161,0.0406,0.7143,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.6263,0.7766,0.7609,0.7264,0.7509,0.726,0.0158,0.0503,0.0257,0.0506,0.7143,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.6678,0.8098,0.8145,0.7909,0.8079,0.7914,0.0047,0.0189,0.0019,0.0184,0.7143,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,1.0077,0.7285,0.7395,0.7619,0.7458,0.7616,0.011,0.0334,0.0174,0.0331,0.7143,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,1.0548,0.7932,0.7932,0.7653,0.7856,0.7665,0.0,0.0279,0.0076,0.0267,0.7143,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.9046,0.7482,0.7561,0.7265,0.7483,0.7287,0.0079,0.0217,0.0001,0.0195,0.7143,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,1.2843,0.7766,0.7593,0.7553,0.7585,0.7566,0.0174,0.0213,0.0181,0.0201,0.7143,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.9533,0.753,0.6914,0.6915,0.6914,0.6915,0.0616,0.0615,0.0615,0.0614,0.7143,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,1.017,0.7837,0.7766,0.7634,0.773,0.7639,0.0071,0.0203,0.0108,0.0199,0.7143,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.9014,0.7656,0.7372,0.7345,0.7368,0.7359,0.0284,0.0311,0.0288,0.0296,0.7143,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,1.0342,0.749,0.7719,0.7781,0.7736,0.7779,0.0229,0.0291,0.0246,0.0289,0.7143,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,1.0605,0.7782,0.7593,0.7597,0.7595,0.7599,0.0189,0.0185,0.0188,0.0183,0.7143,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,1.1059,0.7514,0.8098,0.7847,0.8029,0.7855,0.0584,0.0333,0.0515,0.0341,0.7143,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.8438,0.7648,0.7395,0.7297,0.7365,0.7287,0.0253,0.0351,0.0283,0.0361,0.7143,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,1.1451,0.7356,0.7893,0.7843,0.788,0.7847,0.0537,0.0487,0.0524,0.0491,0.7143,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,1.2004,0.7261,0.7103,0.7267,0.7151,0.7272,0.0158,0.0006,0.011,0.0011,0.7143,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,1.1749,0.7348,0.6496,0.7151,0.6685,0.7159,0.0852,0.0197,0.0663,0.0189,0.7143,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,1.0639,0.7285,0.8114,0.8101,0.8114,0.8113,0.0829,0.0816,0.0829,0.0828,0.7143,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,1.219,0.7285,0.8137,0.782,0.8052,0.7838,0.0852,0.0535,0.0767,0.0553,0.7143,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,1.0075,0.7403,0.8019,0.7904,0.7988,0.7912,0.0616,0.0501,0.0585,0.0509,0.7143,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,1.1974,0.7285,0.7561,0.752,0.7554,0.7536,0.0276,0.0235,0.0269,0.0251,0.7143,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,1.0073,0.7822,0.7451,0.7396,0.7436,0.74,0.0371,0.0426,0.0385,0.0422,0.7143,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.821,0.7498,0.7411,0.7413,0.741,0.7409,0.0087,0.0085,0.0088,0.0089,0.7143,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,1.1102,0.7806,0.8019,0.7772,0.795,0.7779,0.0213,0.0033,0.0145,0.0027,0.7143,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,1.0862,0.7719,0.7601,0.7653,0.7623,0.7679,0.0118,0.0066,0.0096,0.004,0.7143,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,1.0532,0.7032,0.7285,0.7132,0.7242,0.7135,0.0253,0.01,0.021,0.0102,0.7143,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,1.2101,0.7309,0.7514,0.7336,0.7466,0.7346,0.0205,0.0028,0.0157,0.0038,0.7143,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,1.4657,0.7522,0.7159,0.7116,0.7151,0.7133,0.0363,0.0405,0.037,0.0389,0.7143,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,1.1132,0.7214,0.678,0.7313,0.6935,0.7324,0.0434,0.0099,0.0279,0.011,0.7143,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,1.2261,0.7427,0.8185,0.8304,0.8219,0.8305,0.0758,0.0877,0.0792,0.0878,0.7143,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,1.2115,0.7514,0.7064,0.7091,0.7073,0.7096,0.045,0.0423,0.0441,0.0418,0.7143,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.8869,0.82,0.8287,0.8362,0.8313,0.8376,0.0087,0.0162,0.0112,0.0176,0.7143,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.9986,0.6796,0.6551,0.7174,0.6732,0.7185,0.0245,0.0378,0.0064,0.039,0.7143,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,1.1017,0.7435,0.753,0.7318,0.7471,0.7326,0.0095,0.0116,0.0036,0.0109,0.7143,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.9478,0.6401,0.614,0.648,0.6241,0.6494,0.026,0.0079,0.016,0.0093,0.7143,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,1.1365,0.723,0.7198,0.7086,0.7168,0.7092,0.0032,0.0144,0.0062,0.0138,0.7143,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,1.1324,0.753,0.7451,0.7303,0.7412,0.7317,0.0079,0.0227,0.0117,0.0213,0.7143,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,0.8966,0.6543,0.603,0.6437,0.6149,0.6445,0.0513,0.0106,0.0394,0.0098,0.7143,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,1.3903,0.7537,0.7372,0.7392,0.738,0.7402,0.0166,0.0145,0.0157,0.0136,0.7143,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,0.9874,0.7403,0.7545,0.7356,0.7493,0.7362,0.0142,0.0048,0.009,0.0041,0.7143,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,1.2869,0.7151,0.719,0.7314,0.7229,0.7324,0.0039,0.0163,0.0078,0.0174,0.7143,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.938,0.7119,0.629,0.669,0.6407,0.67,0.0829,0.0429,0.0712,0.042,0.7143,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,1.1246,0.7451,0.7814,0.7902,0.7837,0.7896,0.0363,0.0451,0.0386,0.0445,0.7143,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,1.0018,0.6788,0.5675,0.6331,0.5863,0.6334,0.1113,0.0457,0.0925,0.0454,0.7143,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,1.0013,0.7403,0.7932,0.7859,0.7913,0.7865,0.0529,0.0456,0.051,0.0462,0.7143,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,0.9318,0.7403,0.7814,0.7794,0.7807,0.779,0.041,0.0391,0.0404,0.0387,0.7143,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,1.3172,0.7388,0.8114,0.8133,0.8122,0.8142,0.0726,0.0746,0.0734,0.0754,0.7143,0.0789
