model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-1.5166,0.7715,0.8365,0.7992,0.8043,0.7994,0.065,0.0277,0.0328,0.028,0.1303,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-2.7713,0.6552,0.6642,0.6181,0.6243,0.6183,0.009,0.0371,0.0309,0.0368,0.1303,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.7809,0.6176,0.6448,0.6022,0.608,0.6025,0.0271,0.0155,0.0097,0.0152,0.1303,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-2.5556,0.6266,0.5857,0.5854,0.5855,0.5854,0.0409,0.0412,0.0412,0.0412,0.1303,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-1.9294,0.7049,0.7347,0.7246,0.726,0.7247,0.0298,0.0197,0.0211,0.0198,0.1303,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.6587,0.7033,0.6946,0.6884,0.6893,0.6885,0.0087,0.0149,0.014,0.0148,0.1303,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.2035,0.5541,0.5601,0.5614,0.5612,0.5614,0.006,0.0073,0.0071,0.0072,0.1303,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-1.3418,0.7542,0.8064,0.7688,0.7739,0.769,0.0521,0.0145,0.0196,0.0148,0.1303,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-2.8123,0.6534,0.6613,0.6113,0.6181,0.6117,0.0079,0.0421,0.0353,0.0417,0.1303,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.215,0.5702,0.5794,0.5454,0.55,0.5456,0.0092,0.0249,0.0202,0.0246,0.1303,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-1.1806,0.6273,0.6143,0.6085,0.6093,0.6086,0.013,0.0188,0.018,0.0187,0.1303,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-3.0404,0.6413,0.627,0.5894,0.5945,0.5896,0.0142,0.0519,0.0468,0.0517,0.1303,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.0906,0.5494,0.5461,0.5534,0.5524,0.5533,0.0033,0.0039,0.003,0.0039,0.1303,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.1128,0.6,0.5789,0.5664,0.5682,0.5665,0.0211,0.0336,0.0318,0.0334,0.1303,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.1568,0.4174,0.4445,0.4345,0.436,0.4347,0.0271,0.0171,0.0186,0.0173,0.1303,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-2.2882,0.6308,0.6373,0.5928,0.5988,0.5931,0.0065,0.038,0.032,0.0378,0.1303,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,1.7913,0.3862,0.3945,0.3812,0.3829,0.3811,0.0083,0.005,0.0033,0.0051,0.1303,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-1.2338,0.7037,0.7589,0.7208,0.726,0.7211,0.0551,0.0171,0.0223,0.0174,0.1303,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,1.3127,0.4717,0.464,0.4384,0.442,0.4387,0.0078,0.0333,0.0297,0.033,0.1303,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-1.7135,0.7056,0.7807,0.7519,0.7558,0.7521,0.0751,0.0463,0.0502,0.0465,0.1303,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-2.0995,0.7047,0.7582,0.7185,0.7239,0.7188,0.0535,0.0138,0.0192,0.0141,0.1303,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,-2.5764,0.6311,0.6283,0.6067,0.6096,0.6068,0.0028,0.0244,0.0215,0.0243,0.1303,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.1507,0.5907,0.6063,0.5934,0.5952,0.5935,0.0155,0.0027,0.0044,0.0028,0.1303,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-1.9264,0.6196,0.6653,0.6122,0.6194,0.6125,0.0456,0.0075,0.0003,0.0071,0.1303,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,1.7905,0.5042,0.5416,0.5227,0.5253,0.5229,0.0374,0.0185,0.0211,0.0187,0.1303,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.4262,0.5199,0.5179,0.5042,0.5062,0.5044,0.002,0.0156,0.0137,0.0154,0.1303,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-2.1108,0.628,0.6697,0.6322,0.6373,0.6324,0.0417,0.0041,0.0093,0.0044,0.1303,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.178,0.5384,0.5745,0.5524,0.5554,0.5526,0.0361,0.0141,0.0171,0.0142,0.1303,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-2.8219,0.6267,0.575,0.5711,0.5717,0.5712,0.0517,0.0556,0.055,0.0555,0.1303,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.5048,0.6253,0.5779,0.5723,0.5731,0.5724,0.0474,0.053,0.0522,0.0529,0.1303,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.7526,0.5952,0.5966,0.5736,0.5767,0.5738,0.0014,0.0216,0.0185,0.0214,0.1303,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-1.6055,0.6144,0.6341,0.6259,0.6271,0.6261,0.0197,0.0115,0.0127,0.0116,0.1303,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.8282,0.6036,0.6435,0.5905,0.5977,0.5909,0.0399,0.0131,0.0059,0.0128,0.1303,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-0.3353,0.5561,0.6047,0.6187,0.6167,0.6185,0.0486,0.0626,0.0606,0.0624,0.1303,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-0.4134,0.6278,0.6466,0.6179,0.6219,0.6182,0.0188,0.0099,0.0059,0.0096,0.1303,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.3572,0.5699,0.5578,0.527,0.5311,0.5271,0.0122,0.043,0.0388,0.0428,0.1303,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.5825,0.4912,0.4218,0.4193,0.4198,0.4194,0.0694,0.0719,0.0714,0.0717,0.1303,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,1.1051,0.543,0.5255,0.5138,0.5153,0.5138,0.0175,0.0292,0.0277,0.0292,0.1303,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.7923,0.4839,0.4737,0.4525,0.4554,0.4526,0.0102,0.0314,0.0285,0.0313,0.1303,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.3839,0.5349,0.562,0.5368,0.5403,0.537,0.0271,0.0019,0.0054,0.0021,0.1303,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.8719,0.3249,0.3302,0.2974,0.3018,0.2976,0.0053,0.0275,0.023,0.0273,0.1303,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.6108,0.3325,0.3524,0.3303,0.3334,0.3305,0.0199,0.0022,0.0008,0.002,0.1303,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,0.1652,0.569,0.5949,0.5646,0.5686,0.5647,0.0259,0.0045,0.0004,0.0043,0.1303,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-0.1496,0.5633,0.5399,0.5282,0.5297,0.5282,0.0234,0.0351,0.0336,0.0352,0.1303,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,1.8704,0.4514,0.5156,0.4898,0.4934,0.4901,0.0642,0.0385,0.0421,0.0387,0.1303,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.7451,0.5888,0.5748,0.5927,0.5903,0.5926,0.014,0.0039,0.0015,0.0038,0.1303,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,0.7604,0.4603,0.4679,0.4306,0.4357,0.4309,0.0075,0.0297,0.0246,0.0294,0.1303,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-1.2293,0.6295,0.6482,0.6344,0.6364,0.6346,0.0187,0.0049,0.0068,0.005,0.1303,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.2776,0.5317,0.5697,0.5384,0.5427,0.5387,0.038,0.0067,0.011,0.007,0.1303,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.671,0.5546,0.549,0.5388,0.5401,0.5388,0.0056,0.0158,0.0145,0.0158,0.1303,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,1.4009,0.5437,0.5941,0.5777,0.5799,0.5777,0.0505,0.034,0.0362,0.0341,0.1303,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,1.1587,0.4682,0.4201,0.3983,0.4014,0.3985,0.0481,0.0699,0.0668,0.0696,0.1303,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,-0.654,0.619,0.6607,0.6451,0.6473,0.6453,0.0417,0.0261,0.0283,0.0263,0.1303,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-0.8155,0.5691,0.5571,0.5565,0.5565,0.5565,0.012,0.0126,0.0125,0.0126,0.1303,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-0.8551,0.5947,0.5953,0.6154,0.6126,0.6152,0.0006,0.0207,0.0179,0.0205,0.1303,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,1.026,0.4668,0.4774,0.4377,0.4431,0.4379,0.0106,0.0291,0.0237,0.0289,0.1303,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.1986,0.2988,0.3253,0.3155,0.3168,0.3156,0.0265,0.0167,0.018,0.0168,0.1303,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.1337,0.5335,0.5485,0.5514,0.551,0.5513,0.015,0.0179,0.0174,0.0178,0.1303,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-1.1906,0.6755,0.698,0.6772,0.6801,0.6774,0.0226,0.0018,0.0046,0.0019,0.1303,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,1.8062,0.4591,0.3849,0.3614,0.3648,0.3618,0.0742,0.0977,0.0943,0.0974,0.1303,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,1.3562,0.4727,0.4385,0.4137,0.4172,0.414,0.0341,0.0589,0.0555,0.0587,0.1303,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.9845,0.3596,0.3781,0.3626,0.3648,0.3628,0.0184,0.003,0.0052,0.0032,0.1303,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-1.4684,0.6834,0.7151,0.691,0.6943,0.6912,0.0317,0.0076,0.0109,0.0078,0.1303,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-0.2707,0.5637,0.596,0.5867,0.5879,0.5866,0.0323,0.0229,0.0241,0.0229,0.1303,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-0.2763,0.5492,0.5333,0.5371,0.5365,0.537,0.016,0.0121,0.0127,0.0122,0.1303,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,1.0593,0.3546,0.3187,0.3171,0.3173,0.3171,0.0359,0.0375,0.0372,0.0374,0.1303,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,0.3794,0.5555,0.5693,0.5787,0.5773,0.5785,0.0137,0.0231,0.0218,0.023,0.1303,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,0.214,0.5123,0.4988,0.4795,0.4822,0.4797,0.0135,0.0328,0.0301,0.0326,0.1303,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.5717,0.6181,0.6392,0.5949,0.6009,0.5951,0.021,0.0232,0.0173,0.023,0.1303,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,1.0093,0.4885,0.5021,0.4694,0.4739,0.4696,0.0136,0.0192,0.0147,0.0189,0.1303,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-0.5896,0.5887,0.5907,0.6059,0.6039,0.6058,0.002,0.0172,0.0151,0.0171,0.1303,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,1.8062,0.4596,0.3849,0.3614,0.3648,0.3618,0.0747,0.0982,0.0948,0.0979,0.1303,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,0.4067,0.56,0.6151,0.5903,0.5936,0.5904,0.0551,0.0304,0.0337,0.0304,0.1303,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,0.8418,0.5151,0.5043,0.4628,0.4685,0.4631,0.0108,0.0523,0.0466,0.052,0.1303,0.0071
