model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,200,0.4717,0.7437,0.7311,0.7207,0.7306,0.721,0.0126,0.023,0.0131,0.0227,0.9512,0.0142
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,200,-0.7277,0.5954,0.6118,0.558,0.6092,0.5587,0.0164,0.0374,0.0138,0.0367,0.9512,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,200,4.451,0.6394,0.6196,0.6069,0.619,0.6072,0.0198,0.0324,0.0204,0.0322,0.9512,0.0142
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,200,-1.2501,0.5448,0.5671,0.5477,0.5662,0.5481,0.0223,0.0029,0.0214,0.0033,0.9512,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,200,-0.3325,0.7724,0.7676,0.7585,0.7671,0.7587,0.0048,0.0139,0.0053,0.0137,0.9512,0.0142
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,200,-0.7772,0.3714,0.3208,0.3188,0.3207,0.3192,0.0506,0.0526,0.0507,0.0522,0.9512,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,200,4.451,0.6391,0.6196,0.6069,0.619,0.6072,0.0195,0.0322,0.0201,0.0319,0.9512,0.0142
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,200,-0.839,0.6105,0.5872,0.578,0.5867,0.5781,0.0234,0.0326,0.0238,0.0324,0.9512,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,200,136.2561,0.6532,0.6496,0.6536,0.6497,0.6536,0.0036,0.0004,0.0034,0.0004,0.9512,0.0142
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,200,-1.905,0.6439,0.6483,0.6384,0.6478,0.6385,0.0043,0.0056,0.0039,0.0054,0.9512,0.0142
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,200,1.0128,0.6436,0.6769,0.6174,0.674,0.6184,0.0333,0.0262,0.0304,0.0253,0.9512,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,200,0.4832,0.6141,0.6257,0.574,0.6232,0.5746,0.0116,0.0401,0.0091,0.0395,0.9512,0.0142
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,200,0.5084,0.608,0.5982,0.5701,0.5969,0.5705,0.0098,0.038,0.0112,0.0375,0.9512,0.0142
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,200,-0.195,0.4761,0.4805,0.4429,0.4787,0.4437,0.0043,0.0332,0.0026,0.0324,0.9512,0.0142
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,200,-0.1066,0.6424,0.6436,0.6322,0.643,0.6323,0.0012,0.0101,0.0007,0.01,0.9512,0.0142
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,200,-0.0139,0.5063,0.4831,0.4427,0.4811,0.4433,0.0232,0.0636,0.0252,0.063,0.9512,0.0142
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,200,0.191,0.7172,0.7397,0.6797,0.7368,0.6806,0.0225,0.0375,0.0196,0.0366,0.9512,0.0142
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,200,2.1817,0.6314,0.6307,0.5988,0.6292,0.5994,0.0007,0.0326,0.0022,0.032,0.9512,0.0142
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,200,0.3612,0.7542,0.7451,0.7224,0.744,0.7228,0.0091,0.0318,0.0102,0.0314,0.9512,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,200,-0.0089,0.7521,0.7582,0.7453,0.7575,0.7455,0.0061,0.0068,0.0054,0.0066,0.9512,0.0142
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,200,136.2561,0.6534,0.6496,0.6536,0.6497,0.6536,0.0038,0.0002,0.0036,0.0002,0.9512,0.0142
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,200,-0.1757,0.6273,0.6303,0.5867,0.6282,0.5874,0.003,0.0405,0.0009,0.0399,0.9512,0.0142
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,200,-2.3534,0.6435,0.6435,0.6312,0.6429,0.6313,0.0,0.0123,0.0006,0.0122,0.9512,0.0142
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,200,-0.3237,0.5674,0.5939,0.5348,0.591,0.5357,0.0265,0.0326,0.0237,0.0316,0.9512,0.0142
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,200,-0.5355,0.6192,0.6313,0.6028,0.6299,0.6031,0.0121,0.0164,0.0107,0.0161,0.9512,0.0142
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,200,-1.6464,0.6316,0.6324,0.5944,0.6306,0.5949,0.0008,0.0372,0.001,0.0367,0.9512,0.0142
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,200,-2.1673,0.6211,0.6242,0.6088,0.6235,0.609,0.0031,0.0124,0.0023,0.0121,0.9512,0.0142
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,200,-0.4682,0.641,0.6485,0.624,0.6473,0.6243,0.0075,0.017,0.0063,0.0167,0.9512,0.0142
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,200,-0.4366,0.5474,0.5699,0.5545,0.5691,0.555,0.0224,0.007,0.0217,0.0075,0.9512,0.0142
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,-0.1866,0.6322,0.5842,0.5863,0.5843,0.5862,0.0481,0.046,0.048,0.046,0.9512,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,200,-0.2794,0.7504,0.7267,0.7053,0.7257,0.7056,0.0236,0.0451,0.0247,0.0448,0.9512,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,200,-0.2258,0.6196,0.6139,0.5951,0.613,0.5953,0.0058,0.0246,0.0067,0.0244,0.9512,0.0142
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,200,0.6624,0.4417,0.4356,0.4097,0.4343,0.4105,0.0061,0.032,0.0073,0.0312,0.9512,0.0142
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,200,-0.8862,0.6021,0.5847,0.5706,0.584,0.571,0.0174,0.0314,0.018,0.031,0.9512,0.0142
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,200,-0.2204,0.5565,0.579,0.5569,0.578,0.5572,0.0225,0.0004,0.0214,0.0007,0.9512,0.0142
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,200,0.2594,0.5344,0.4976,0.4526,0.4955,0.4534,0.0367,0.0818,0.0389,0.081,0.9512,0.0142
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,200,-0.8216,0.6253,0.5935,0.5832,0.593,0.5834,0.0318,0.0421,0.0323,0.042,0.9512,0.0142
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,200,-1.2912,0.6224,0.6191,0.5848,0.6175,0.5852,0.0033,0.0376,0.0049,0.0372,0.9512,0.0142
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,200,0.1538,0.6218,0.6106,0.5882,0.6095,0.5884,0.0113,0.0337,0.0123,0.0334,0.9512,0.0142
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,200,-0.6876,0.5478,0.5654,0.4891,0.5618,0.4901,0.0177,0.0587,0.014,0.0577,0.9512,0.0142
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,200,-1.2234,0.6118,0.6267,0.6019,0.6255,0.6024,0.0149,0.0099,0.0137,0.0094,0.9512,0.0142
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,200,-0.2467,0.5071,0.532,0.4671,0.5289,0.4682,0.0249,0.04,0.0218,0.0389,0.9512,0.0142
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,200,0.8407,0.5993,0.6134,0.5659,0.6112,0.5666,0.0142,0.0333,0.0119,0.0327,0.9512,0.0142
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,200,-1.2985,0.6196,0.6296,0.6216,0.6292,0.6218,0.01,0.002,0.0097,0.0022,0.9512,0.0142
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,200,0.2272,0.5523,0.58,0.5438,0.5783,0.5443,0.0277,0.0086,0.026,0.008,0.9512,0.0142
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,200,0.1398,0.559,0.5842,0.5421,0.5822,0.5427,0.0252,0.0169,0.0232,0.0163,0.9512,0.0142
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,200,0.0456,0.4912,0.4865,0.4555,0.485,0.456,0.0047,0.0357,0.0062,0.0351,0.9512,0.0142
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,200,-0.4612,0.4834,0.4718,0.4456,0.4706,0.4463,0.0116,0.0378,0.0129,0.0371,0.9512,0.0142
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,200,-0.8054,0.4719,0.4537,0.4205,0.4521,0.4211,0.0182,0.0514,0.0197,0.0508,0.9512,0.0142
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,200,-1.7972,0.4839,0.462,0.4455,0.4613,0.4459,0.0219,0.0385,0.0227,0.038,0.9512,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,200,-0.503,0.5349,0.5049,0.4601,0.5028,0.4608,0.03,0.0748,0.0321,0.0741,0.9512,0.0142
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,200,-0.0077,0.583,0.5328,0.5217,0.5322,0.5219,0.0503,0.0613,0.0508,0.0612,0.9512,0.0142
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,200,0.4455,0.5633,0.5741,0.5579,0.5733,0.5581,0.0108,0.0054,0.01,0.0052,0.9512,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,200,0.2072,0.4934,0.5149,0.471,0.5128,0.4718,0.0214,0.0225,0.0193,0.0217,0.9512,0.0142
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,200,-0.7098,0.4603,0.4442,0.4051,0.4424,0.4059,0.0161,0.0553,0.018,0.0545,0.9512,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,200,-0.2906,0.5536,0.549,0.5455,0.5488,0.5455,0.0046,0.0081,0.0047,0.008,0.9512,0.0142
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,200,-2.6147,0.6231,0.6742,0.6152,0.6714,0.616,0.0511,0.0079,0.0483,0.007,0.9512,0.0142
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,200,-0.1344,0.5434,0.5293,0.5034,0.528,0.5037,0.0141,0.04,0.0153,0.0397,0.9512,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,200,-0.851,0.4695,0.4398,0.4095,0.4384,0.4099,0.0297,0.0601,0.0312,0.0596,0.9512,0.0142
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,200,-0.2967,0.4957,0.5127,0.4618,0.5102,0.4629,0.0169,0.0339,0.0145,0.0329,0.9512,0.0142
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,200,-0.0248,0.3768,0.3165,0.3032,0.3158,0.3035,0.0603,0.0736,0.061,0.0733,0.9512,0.0142
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,200,0.3858,0.4474,0.4533,0.4194,0.4517,0.4202,0.0058,0.028,0.0042,0.0272,0.9512,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,200,-0.2967,0.4957,0.5127,0.4618,0.5102,0.4629,0.0169,0.0339,0.0145,0.0329,0.9512,0.0142
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,200,-0.5818,0.5397,0.5197,0.5258,0.52,0.5256,0.0199,0.0138,0.0197,0.014,0.9512,0.0142
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,200,-0.0055,0.4668,0.4628,0.4723,0.4632,0.4725,0.0041,0.0055,0.0036,0.0057,0.9512,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,200,-0.3515,0.5354,0.4941,0.4747,0.4932,0.475,0.0413,0.0607,0.0422,0.0603,0.9512,0.0142
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,200,-0.1667,0.479,0.4827,0.423,0.4798,0.4241,0.0037,0.056,0.0008,0.0549,0.9512,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,200,-0.9842,0.3911,0.3702,0.3271,0.3681,0.3278,0.0209,0.064,0.023,0.0634,0.9512,0.0142
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,200,0.0632,0.4991,0.4749,0.4488,0.4736,0.4493,0.0242,0.0503,0.0255,0.0498,0.9512,0.0142
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,200,-0.6342,0.554,0.5594,0.5189,0.5574,0.5195,0.0054,0.0351,0.0035,0.0345,0.9512,0.0142
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,200,-0.6143,0.5387,0.5257,0.5035,0.5246,0.5038,0.013,0.0352,0.014,0.0349,0.9512,0.0142
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,200,-0.4905,0.6374,0.6309,0.5955,0.6292,0.5962,0.0065,0.0419,0.0082,0.0412,0.9512,0.0142
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,200,-0.02,0.6466,0.6514,0.6263,0.6502,0.6269,0.0048,0.0203,0.0036,0.0197,0.9512,0.0142
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,200,-0.1526,0.5644,0.5377,0.4952,0.5356,0.4959,0.0267,0.0691,0.0287,0.0685,0.9512,0.0142
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,200,-0.1909,0.6381,0.6219,0.6028,0.621,0.6034,0.0162,0.0352,0.0171,0.0347,0.9512,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,200,-0.1334,0.3104,0.3209,0.3311,0.3214,0.3308,0.0105,0.0207,0.011,0.0204,0.9512,0.0142
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,200,0.7348,0.5637,0.592,0.5522,0.5901,0.5528,0.0283,0.0116,0.0264,0.011,0.9512,0.0142
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,200,-0.2906,0.5555,0.549,0.5455,0.5488,0.5455,0.0066,0.0101,0.0067,0.01,0.9512,0.0142
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,200,-0.3106,0.5358,0.4976,0.4887,0.4972,0.4889,0.0382,0.0472,0.0387,0.047,0.9512,0.0142
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,200,-0.1102,0.6315,0.6485,0.6056,0.6464,0.6064,0.0169,0.026,0.0149,0.0251,0.9512,0.0142
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,200,0.3098,0.6181,0.632,0.6017,0.6306,0.6023,0.0139,0.0165,0.0124,0.0158,0.9512,0.0142
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,200,0.6401,0.6441,0.6001,0.5966,0.6,0.5969,0.044,0.0475,0.0442,0.0473,0.9512,0.0142
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,200,0.7055,0.3365,0.3627,0.3387,0.3615,0.3391,0.0262,0.0022,0.0251,0.0026,0.9512,0.0142
