model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,0.4462,0.6709,0.6755,0.6011,0.6727,0.6176,0.0046,0.0698,0.0018,0.0533,0.9507,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,0.1678,0.6391,0.6303,0.5754,0.6282,0.5873,0.0088,0.0637,0.0109,0.0519,0.9507,0.2448
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,200,0.5709,0.6631,0.656,0.6042,0.654,0.6155,0.0071,0.059,0.0091,0.0476,0.9507,0.2448
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,200,0.0744,0.4153,0.4178,0.4154,0.4178,0.4186,0.0025,0.0001,0.0025,0.0033,0.9507,0.2448
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,200,-0.2685,0.6493,0.6496,0.5896,0.6472,0.6014,0.0003,0.0597,0.0021,0.0479,0.9507,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,200,0.1266,0.456,0.4365,0.4381,0.4368,0.4433,0.0195,0.0179,0.0192,0.0127,0.9507,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,-0.2262,0.5144,0.5058,0.4537,0.5038,0.4664,0.0086,0.0607,0.0105,0.048,0.9507,0.2448
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,200,-0.7311,0.5477,0.5655,0.5217,0.5639,0.5325,0.0178,0.026,0.0162,0.0152,0.9507,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,-0.4099,0.5928,0.6114,0.493,0.6066,0.5148,0.0186,0.0998,0.0138,0.078,0.9507,0.2448
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,200,-1.0727,0.5505,0.5523,0.5281,0.5514,0.5328,0.0018,0.0224,0.0009,0.0177,0.9507,0.2448
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,-0.9296,0.5547,0.566,0.5078,0.5638,0.5211,0.0114,0.0469,0.0091,0.0336,0.9507,0.2448
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,200,-0.4164,0.5984,0.61,0.5588,0.608,0.5693,0.0116,0.0396,0.0096,0.0291,0.9507,0.2448
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,200,-0.0216,0.6711,0.6779,0.5811,0.6741,0.5996,0.0068,0.09,0.0029,0.0715,0.9507,0.2448
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,200,-0.7584,0.5407,0.5468,0.5098,0.5455,0.5206,0.0061,0.0309,0.0048,0.0201,0.9507,0.2448
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,200,0.3152,0.586,0.6102,0.5532,0.6079,0.5637,0.0241,0.0329,0.0218,0.0224,0.9507,0.2448
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,200,-0.5483,0.6006,0.6121,0.5438,0.6095,0.5584,0.0115,0.0569,0.0088,0.0422,0.9507,0.2448
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,200,-1.059,0.4502,0.449,0.4044,0.4473,0.4152,0.0012,0.0458,0.0029,0.035,0.9507,0.2448
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,200,0.0479,0.7077,0.7073,0.5948,0.7028,0.616,0.0003,0.1129,0.0048,0.0917,0.9507,0.2448
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,200,-0.1323,0.4337,0.4337,0.4101,0.4329,0.418,0.0,0.0236,0.0008,0.0158,0.9507,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,0.2268,0.4829,0.4532,0.239,0.4445,0.2759,0.0297,0.2439,0.0384,0.207,0.9507,0.2448
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,200,0.4802,0.6648,0.6813,0.5057,0.6748,0.5489,0.0165,0.1591,0.01,0.1158,0.9507,0.2448
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,200,0.4164,0.5883,0.5969,0.5066,0.5935,0.5284,0.0086,0.0817,0.0052,0.0599,0.9507,0.2448
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,200,0.2141,0.6978,0.6971,0.5559,0.6917,0.5874,0.0007,0.1419,0.0062,0.1104,0.9507,0.2448
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,200,0.0715,0.4908,0.5143,0.4568,0.5121,0.4707,0.0235,0.034,0.0213,0.0201,0.9507,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,200,0.5001,0.5417,0.5325,0.4965,0.5312,0.5053,0.0092,0.0452,0.0106,0.0365,0.9507,0.2448
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,200,0.339,0.5782,0.5867,0.5412,0.5849,0.5502,0.0084,0.037,0.0066,0.028,0.9507,0.2448
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,-0.1821,0.6564,0.6598,0.59,0.657,0.6041,0.0034,0.0664,0.0006,0.0523,0.9507,0.2448
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,200,1.5531,0.5485,0.5717,0.4846,0.5685,0.508,0.0232,0.0639,0.02,0.0405,0.9507,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,14.0477,0.7186,0.7324,0.6813,0.7304,0.6915,0.0138,0.0373,0.0118,0.0271,0.9507,0.2448
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,200,-0.987,0.5395,0.5515,0.5085,0.5499,0.5193,0.012,0.031,0.0104,0.0202,0.9507,0.2448
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,200,0.3547,0.6818,0.6835,0.5109,0.677,0.5519,0.0017,0.1709,0.0048,0.1299,0.9507,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,200,1.5633,0.5363,0.5343,0.4693,0.5319,0.4857,0.002,0.0669,0.0044,0.0506,0.9507,0.2448
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,200,0.7079,0.7039,0.7121,0.5944,0.7077,0.6232,0.0082,0.1096,0.0038,0.0807,0.9507,0.2448
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,200,-0.6532,0.4063,0.41,0.3123,0.4063,0.334,0.0037,0.0941,0.0001,0.0724,0.9507,0.2448
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,200,-0.0727,0.6409,0.6416,0.5766,0.6391,0.591,0.0007,0.0642,0.0018,0.0498,0.9507,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,200,0.4823,0.5624,0.5546,0.5459,0.5543,0.5472,0.0077,0.0165,0.0081,0.0152,0.9507,0.2448
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,200,0.089,0.5375,0.5521,0.4854,0.5495,0.4993,0.0146,0.0521,0.012,0.0383,0.9507,0.2448
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,200,-0.2251,0.5048,0.4884,0.426,0.4864,0.4472,0.0164,0.0788,0.0184,0.0576,0.9507,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,200,0.444,0.5524,0.5343,0.5304,0.5343,0.5336,0.0181,0.022,0.0182,0.0188,0.9507,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,200,0.1588,0.5678,0.5652,0.5372,0.5643,0.5455,0.0026,0.0306,0.0036,0.0224,0.9507,0.2448
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,200,-0.4125,0.5739,0.5494,0.4387,0.5453,0.4661,0.0244,0.1352,0.0286,0.1078,0.9507,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,200,0.1012,0.5639,0.5671,0.5085,0.5649,0.5219,0.0033,0.0554,0.001,0.042,0.9507,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,0.2543,0.5525,0.5476,0.5311,0.5469,0.5335,0.0049,0.0214,0.0055,0.019,0.9507,0.2448
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,200,-0.2167,0.6404,0.6491,0.5713,0.646,0.588,0.0087,0.0691,0.0057,0.0524,0.9507,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,200,-0.4695,0.5057,0.5008,0.3708,0.4958,0.3998,0.0049,0.1349,0.0099,0.106,0.9507,0.2448
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,200,0.2878,0.5742,0.5629,0.5419,0.562,0.5446,0.0112,0.0323,0.0121,0.0296,0.9507,0.2448
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,200,13.8558,0.7196,0.7333,0.677,0.731,0.6881,0.0136,0.0426,0.0114,0.0316,0.9507,0.2448
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,200,-0.2315,0.4356,0.429,0.417,0.4288,0.425,0.0066,0.0186,0.0068,0.0106,0.9507,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,-0.1301,0.3941,0.399,0.2856,0.3947,0.3121,0.0049,0.1085,0.0006,0.082,0.9507,0.2448
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,200,-0.7263,0.5314,0.5561,0.4796,0.5533,0.5,0.0247,0.0518,0.0219,0.0314,0.9507,0.2448
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,200,1.7431,0.5582,0.5777,0.4687,0.5735,0.4917,0.0195,0.0895,0.0153,0.0665,0.9507,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,200,4.7445,0.6921,0.7002,0.5653,0.695,0.5932,0.0081,0.1268,0.0029,0.0989,0.9507,0.2448
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,200,-0.3029,0.5606,0.5601,0.4686,0.5566,0.4889,0.0005,0.0919,0.004,0.0717,0.9507,0.2448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,200,14.5287,0.7184,0.7356,0.6846,0.7335,0.6943,0.0172,0.0337,0.0152,0.024,0.9507,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,0.1897,0.5956,0.5864,0.5177,0.584,0.538,0.0092,0.0779,0.0116,0.0576,0.9507,0.2448
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,200,3.172,0.6168,0.6221,0.5544,0.6196,0.5715,0.0052,0.0625,0.0028,0.0454,0.9507,0.2448
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,200,-0.0824,0.5401,0.5472,0.4454,0.5434,0.4714,0.0071,0.0947,0.0034,0.0687,0.9507,0.2448
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,200,-0.047,0.4593,0.4766,0.35,0.4717,0.3761,0.0173,0.1094,0.0123,0.0833,0.9507,0.2448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,200,0.1447,0.4657,0.4884,0.3929,0.4847,0.4151,0.0227,0.0728,0.019,0.0506,0.9507,0.2448
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,200,-0.9682,0.5768,0.5901,0.5213,0.5875,0.5373,0.0132,0.0555,0.0106,0.0396,0.9507,0.2448
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,200,-0.9657,0.4373,0.4391,0.4222,0.4388,0.433,0.0018,0.0151,0.0015,0.0043,0.9507,0.2448
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,200,-1.3295,0.5207,0.5168,0.4909,0.5157,0.4954,0.0039,0.0297,0.005,0.0253,0.9507,0.2448
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,200,-0.7017,0.4067,0.3902,0.3888,0.3904,0.3941,0.0165,0.0179,0.0163,0.0126,0.9507,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,200,0.4685,0.641,0.6386,0.531,0.6347,0.558,0.0023,0.1099,0.0063,0.083,0.9507,0.2448
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,200,-0.0625,0.6037,0.6022,0.5575,0.6005,0.5663,0.0015,0.0463,0.0033,0.0374,0.9507,0.2448
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,200,13.0722,0.721,0.7323,0.67,0.7298,0.683,0.0113,0.0509,0.0089,0.0379,0.9507,0.2448
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,200,-0.5025,0.5775,0.5927,0.5445,0.5909,0.5549,0.0152,0.033,0.0134,0.0226,0.9507,0.2448
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,200,-0.7966,0.5264,0.5252,0.4644,0.523,0.4804,0.0011,0.062,0.0034,0.046,0.9507,0.2448
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,200,-0.3058,0.5333,0.5588,0.4402,0.5544,0.4692,0.0255,0.0931,0.0211,0.0641,0.9507,0.2448
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,200,-0.9112,0.4117,0.3981,0.3866,0.3978,0.3923,0.0137,0.0251,0.014,0.0194,0.9507,0.2448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,200,13.8632,0.7198,0.7334,0.677,0.7312,0.6881,0.0137,0.0428,0.0114,0.0317,0.9507,0.2448
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,200,13.2607,0.7186,0.7369,0.675,0.7345,0.6878,0.0183,0.0436,0.0159,0.0308,0.9507,0.2448
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,200,-1.2,0.4605,0.4471,0.4382,0.447,0.4452,0.0134,0.0222,0.0135,0.0152,0.9507,0.2448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,200,0.4628,0.626,0.6414,0.4477,0.6335,0.4819,0.0153,0.1784,0.0075,0.1441,0.9507,0.2448
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,200,-0.7711,0.5645,0.5896,0.5378,0.5875,0.5481,0.025,0.0267,0.023,0.0164,0.9507,0.2448
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,200,-0.6499,0.5285,0.5361,0.5018,0.5349,0.5118,0.0076,0.0267,0.0064,0.0168,0.9507,0.2448
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,200,0.2948,0.6928,0.6882,0.6046,0.6848,0.6207,0.0046,0.0882,0.0079,0.072,0.9507,0.2448
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,200,0.1649,0.5746,0.5773,0.5668,0.5768,0.5677,0.0027,0.0078,0.0022,0.0068,0.9507,0.2448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,200,-0.9828,0.4176,0.4063,0.4014,0.4065,0.4094,0.0113,0.0162,0.0112,0.0082,0.9507,0.2448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,200,0.3763,0.6571,0.6767,0.5595,0.6722,0.5871,0.0195,0.0976,0.0151,0.07,0.9507,0.2448
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,200,0.6557,0.6483,0.6661,0.5698,0.6624,0.5929,0.0177,0.0785,0.0141,0.0554,0.9507,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,13.9048,0.718,0.7325,0.6761,0.7303,0.6873,0.0145,0.0419,0.0123,0.0307,0.9507,0.2448
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,200,-0.6014,0.3932,0.3533,0.3767,0.3546,0.3802,0.0399,0.0165,0.0386,0.013,0.9507,0.2448
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,200,-0.8045,0.4164,0.399,0.3992,0.3994,0.4067,0.0173,0.0172,0.017,0.0096,0.9507,0.2448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,-0.9398,0.4395,0.4315,0.371,0.4291,0.3839,0.0081,0.0685,0.0104,0.0556,0.9507,0.2448
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,200,-0.211,0.5314,0.5198,0.4799,0.5182,0.4885,0.0116,0.0515,0.0132,0.0429,0.9507,0.2448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,200,13.1452,0.7252,0.7343,0.6697,0.7318,0.6829,0.0091,0.0555,0.0066,0.0423,0.9507,0.2448
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,200,-0.4005,0.5538,0.5643,0.4711,0.561,0.4976,0.0105,0.0826,0.0072,0.0562,0.9507,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,200,-0.834,0.3993,0.3956,0.3533,0.3941,0.3652,0.0038,0.0461,0.0053,0.0341,0.9507,0.2448
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,200,-0.3871,0.6172,0.6238,0.5447,0.6207,0.5608,0.0066,0.0725,0.0035,0.0564,0.9507,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,200,0.017,0.6756,0.6753,0.5122,0.6691,0.5507,0.0003,0.1634,0.0065,0.1249,0.9507,0.2448
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,200,-0.1643,0.4727,0.4667,0.4134,0.4647,0.4275,0.006,0.0593,0.008,0.0452,0.9507,0.2448
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,200,-0.1218,0.5108,0.4938,0.303,0.486,0.3358,0.0171,0.2078,0.0249,0.1751,0.9507,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,200,-0.486,0.4524,0.4538,0.4011,0.452,0.4165,0.0015,0.0513,0.0004,0.0359,0.9507,0.2448
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,200,-0.1932,0.4153,0.4031,0.2757,0.3978,0.2972,0.0123,0.1396,0.0175,0.1181,0.9507,0.2448
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,200,-0.1715,0.4639,0.4722,0.4643,0.4721,0.4704,0.0083,0.0004,0.0082,0.0065,0.9507,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,200,-0.5642,0.635,0.6199,0.5539,0.6174,0.569,0.0151,0.0811,0.0176,0.066,0.9507,0.2448
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,200,-0.512,0.4122,0.4051,0.3581,0.4035,0.3738,0.0072,0.0542,0.0087,0.0384,0.9507,0.2448
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,200,0.4284,0.518,0.5011,0.5007,0.5011,0.5011,0.0169,0.0173,0.0169,0.0169,0.9507,0.2448
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,200,0.3939,0.5498,0.5406,0.4653,0.5379,0.4853,0.0092,0.0845,0.0119,0.0645,0.9507,0.2448
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,200,-1.342,0.4576,0.4589,0.4196,0.4575,0.4291,0.0014,0.0379,0.0001,0.0285,0.9507,0.2448
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,200,-0.8094,0.6056,0.6106,0.5619,0.6087,0.5709,0.005,0.0437,0.0031,0.0347,0.9507,0.2448
